#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5081,227,-1,gamma,1.72052,0,5.05414,7.8,0.193915,85.3023,detectLogical_PV,NA
14667,2530,-1,gamma,3.65596,0,3.13061,7.74423,-1.86984,1.9244,detectLogical_PV,NA
16658,2958,-1,gamma,1.72052,0,8.02931,7.8,-1.15602,10.3635,detectLogical_PV,NA
23062,5151,-1,gamma,3.65596,0,6.96992,7.8,-2.68567,51.1155,detectLogical_PV,NA
27599,110,-1,gamma,0.52313,0,6.24141,7.8,1.16398,43.9839,detectLogical_PV,NA
43471,227,-1,gamma,1.72052,0,7.50782,7.8,2.12585,19.1176,detectLogical_PV,NA
44771,236,-1,gamma,1.71983,0,7.39907,7.8,-0.380913,24.6741,detectLogical_PV,NA
50613,110,-1,gamma,0.52313,0,5.68388,7.8,-0.472886,3.50545,detectLogical_PV,NA
50786,2733,-1,gamma,0.52313,0,6.52031,7.8,-1.67196,9.72232,detectLogical_PV,NA
52963,2753,-1,gamma,0.52313,0,8.36323,7.8,2.68834,32.3739,detectLogical_PV,NA
72557,1972,-1,gamma,1.4687,0,10.5543,7.40739,-0.941379,5.85064,detectLogical_PV,NA
73054,2505,-1,gamma,3.6598,0,5.28795,7.8,-0.658089,8.35031,detectLogical_PV,NA
98738,113,-1,gamma,0.52313,0,6.94773,7.8,0.655755,0.627187,detectLogical_PV,NA
110064,1894,-1,gamma,1.4687,0,8.49493,7.8,1.11308,2.04561,detectLogical_PV,NA
113010,105,-1,gamma,0.52313,0,4.04107,7.8,0.36949,0.274083,detectLogical_PV,NA
118435,112,-1,gamma,0.52313,0,5.41274,7.8,-3.08039,8.80352,detectLogical_PV,NA
121307,2473,-1,gamma,3.6598,0,7.25087,7.8,2.04956,16.3987,detectLogical_PV,NA
127049,249,-1,gamma,1.72052,0,7.6943,7.60283,-3.86574,54.7674,detectLogical_PV,NA
127819,1880,-1,gamma,1.46917,0,8.59893,7.8,-1.16128,3.90884,detectLogical_PV,NA
133074,1993,-1,gamma,1.46917,0,5.81113,7.8,-3.21086,56.1032,detectLogical_PV,NA
140339,107,-1,gamma,0.52309,0,9.19601,7.8,1.89451,18.955,detectLogical_PV,NA
142581,2731,-1,gamma,0.52309,0,9.51258,7.8,-0.87015,7.33965,detectLogical_PV,NA
144394,1910,-1,gamma,1.46917,0,7.05755,7.8,0.683076,54.7614,detectLogical_PV,NA
162594,4734,-1,gamma,1.46917,0,8.00225,7.8,1.05287,15.9996,detectLogical_PV,NA
