#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12190,1998,-1,gamma,1.54503,0,3.12615,7.71677,-1.86137,8.66387,detectLogical_PV,NA
21920,107,-1,gamma,0.52309,0,5.346,7.8,2.73127,0.906139,detectLogical_PV,NA
24702,4506,-1,gamma,1.4687,0,9.03078,7.8,-0.372927,0.383848,detectLogical_PV,NA
26210,103,-1,gamma,0.52313,0,6.41512,7.8,0.46016,2.80776,detectLogical_PV,NA
31638,240,-1,gamma,1.72052,0,9.29996,7.8,-0.275837,38.563,detectLogical_PV,NA
55202,1919,-1,gamma,1.46917,0,8.07345,7.8,-2.24816,38.6108,detectLogical_PV,NA
59035,2700,-1,gamma,5.37679,0,6.45922,7.8,1.02475,8.51538,detectLogical_PV,NA
75946,4686,-1,gamma,1.46917,0,3.63789,7.8,0.994529,22.2864,detectLogical_PV,NA
78800,2704,-1,gamma,0.52309,0,3.88187,7.8,-0.612876,10.4347,detectLogical_PV,NA
86136,105,-1,gamma,0.52313,0,5.87519,7.8,-2.78983,4.44665,detectLogical_PV,NA
105200,1938,-1,gamma,1.4687,0,3.11565,7.8,-1.45434,14.3934,detectLogical_PV,NA
135337,236,-1,gamma,1.72052,0,9.06699,7.8,-2.28563,33.3837,detectLogical_PV,NA
143699,2556,-1,gamma,3.6598,0,10.141,7.3726,1.98211,0.0553153,detectLogical_PV,NA
154378,105,-1,gamma,0.52313,0,9.95512,7.8,2.17299,18.7169,detectLogical_PV,NA
157724,109,-1,gamma,0.52309,0,2.70752,7.5568,0.570256,58.7672,detectLogical_PV,NA
164751,108,-1,gamma,0.52313,0,6.39538,7.8,1.87865,22.7542,detectLogical_PV,NA
