#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
882,107,-1,gamma,22.139,0,10.5532,7.54978,0.945915,2.7214,detectLogical_PV,subPhysical
1260,115,-1,gamma,24.9205,0,3.48592,7.8,-1.25834,1.30977,detectLogical_PV,subPhysical
1510,132,-1,gamma,22.139,0,8.74104,7.8,-0.921856,0.360693,detectLogical_PV,subPhysical
3213,112,-1,e-,12.001,2.32725e-22,6.17833,7.8,-0.703358,1.06125,detectLogical_PV,sourcePhysical
3834,137,-1,gamma,21.9609,0,3.87342,7.8,1.71531,1.03578,detectLogical_PV,sourcePhysical
5432,112,-1,gamma,22.139,0,4.4388,7.8,-2.54056,0.492063,detectLogical_PV,sourcePhysical
5703,122,-1,gamma,22.139,0,10.6665,7.51549,-0.0413982,0.654477,detectLogical_PV,subPhysical
7847,125,-1,gamma,21.9609,0,9.04343,7.8,-2.52532,1.67248,detectLogical_PV,subPhysical
8542,118,-1,gamma,22.139,0,9.73815,7.43277,-2.56242,5.89394,detectLogical_PV,subPhysical
9084,107,-1,gamma,21.9609,0,7.03532,7.8,2.24389,6.47594,detectLogical_PV,worldPhysical
9497,144,-1,gamma,22.139,0,5.93654,7.8,-0.417141,1.11987,detectLogical_PV,subPhysical
11791,106,-1,gamma,21.9609,0,10.666,7.36553,-0.0744458,1.26156,detectLogical_PV,subPhysical
12475,105,-1,gamma,24.9205,0,10.622,7.38269,0.596124,5.40367,detectLogical_PV,subPhysical
16072,140,-1,gamma,22.139,0,5.78411,7.8,-1.99055,0.0752103,detectLogical_PV,sourcePhysical
16374,108,-1,gamma,20.2556,0,5.3759,7.8,1.60134,0.427175,detectLogical_PV,sourcePhysical
16793,110,-1,e-,20.146,2.00173e-22,6.58037,7.8,-3.06031,0.816172,detectLogical_PV,sddCaseLogical_PV
17900,106,-1,gamma,21.9609,0,7.97179,7.61448,3.78109,0.903478,detectLogical_PV,subPhysical
18910,127,-1,gamma,24.8888,0,7.1043,7.8,-3.12595,2.35306,detectLogical_PV,subPhysical
18925,133,-1,gamma,24.9205,0,4.23798,7.8,-2.0691,3.80532,detectLogical_PV,subPhysical
19442,146,-1,e-,11.8561,2.3874e-22,6.51033,7.8,3.72492,1.44096,detectLogical_PV,sourcePhysical
20226,108,-1,gamma,21.9609,0,7.18114,7.8,2.7841,1.18966,detectLogical_PV,subPhysical
20692,122,-1,e-,5.04025,2.95326e-22,6.36293,7.52804,3.98845,0.419624,detectLogical_PV,sourcePhysical
20929,108,-1,gamma,22.139,0,6.24082,7.8,-1.97458,1.4723,detectLogical_PV,subPhysical
22000,128,-1,gamma,22.139,0,9.48163,7.58966,-2.84182,1.8254,detectLogical_PV,subPhysical
22308,104,-1,gamma,22.4729,0,10.5624,7.59536,-0.907155,3.29308,detectLogical_PV,sourcePhysical
22568,147,-1,gamma,22.139,0,4.65644,7.8,2.38093,0.663416,detectLogical_PV,worldPhysical
23237,107,-1,gamma,22.139,0,8.94964,7.34289,3.28452,2.43401,detectLogical_PV,worldPhysical
23297,108,-1,gamma,22.139,0,9.26508,7.47639,-3.04109,0.254924,detectLogical_PV,worldPhysical
23448,134,-1,gamma,21.9609,0,10.5665,7.33322,0.889657,3.71174,detectLogical_PV,subPhysical
25028,123,-1,e-,18.2268,2.24046e-22,8.24183,7.8,-0.060049,1.04992,detectLogical_PV,sourcePhysical
25227,103,-1,gamma,25.4259,0,7.21598,7.8,-3.73549,2.15531,detectLogical_PV,subPhysical
25247,112,-1,gamma,22.139,0,9.26864,7.72664,-3.03804,0.106761,detectLogical_PV,subPhysical
25319,104,-1,gamma,22.139,0,4.1927,7.8,-0.94366,0.0296184,detectLogical_PV,subPhysical
26037,106,-1,gamma,22.139,0,3.44262,7.8,-0.173291,0.27238,detectLogical_PV,subPhysical
26587,135,-1,e-,10.2769,2.523e-22,7.63694,7.8,-1.0582,0.144556,detectLogical_PV,sourcePhysical
27013,120,-1,gamma,21.9609,0,4.7677,7.8,3.09786,1.4113,detectLogical_PV,subPhysical
27741,107,-1,gamma,22.139,0,7.28377,7.8,3.66815,0.486419,detectLogical_PV,worldPhysical
29062,108,-1,gamma,22.139,0,6.66691,7.8,2.35629,0.637554,detectLogical_PV,sourcePhysical
