#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
278,106,-1,e-,52.3318,6.80928e-23,7.1744,7.8,1.33614,11.1779,detectLogical_PV,sourcePhysical
673,103,-1,e-,1.57601,1.93847e-21,7.45393,7.8,-0.416357,3.12521,detectLogical_PV,sourcePhysical
918,106,-1,e-,75.1268,5.44764e-23,8.59566,7.8,-2.60488,7.3039,detectLogical_PV,sourcePhysical
1041,103,-1,e-,19.4124,1.49812e-22,6.9989,7.8,0.597113,0.295232,detectLogical_PV,sourcePhysical
1134,169,-1,e-,14.6457,1.08436e-22,5.01389,7.55852,-3.64257,4.16452,detectLogical_PV,sourcePhysical
1520,176,-1,e-,113.97,3.75115e-23,7.40732,7.8,3.04184,1.30014,detectLogical_PV,sourcePhysical
1815,103,-1,e-,118.623,6.11762e-23,10.3143,7.77853,-1.64162,3.9005,detectLogical_PV,sourcePhysical
2177,138,-1,e-,67.7778,2.69465e-22,2.79845,7.4475,1.01829,16.3694,detectLogical_PV,sourcePhysical
2636,103,-1,e-,57.8603,5.71696e-23,2.72539,7.8,-0.4035,3.34774,detectLogical_PV,sourcePhysical
2829,103,-1,e-,73.9269,2.4986e-23,10.3995,7.57883,-1.43724,6.87807,detectLogical_PV,sourcePhysical
2894,135,-1,e-,16.8948,8.16447e-22,8.61677,7.3,-0.548851,15.2476,detectLogical_PV,sourcePhysical
3282,108,-1,e-,117.622,1.45959e-24,6.88824,7.31949,3.99386,2.35465,detectLogical_PV,sourcePhysical
4646,103,-1,e-,37.0346,1.1007e-22,9.63153,7.8,0.382092,0.51809,detectLogical_PV,sourcePhysical
5361,174,-1,e-,72.4619,4.7771e-23,8.36368,7.8,-0.287061,10.652,detectLogical_PV,sourcePhysical
5811,103,-1,e-,38.2129,1.20098e-22,9.36817,7.8,-1.20654,14.505,detectLogical_PV,sourcePhysical
5842,160,-1,e-,8.33002,3.63922e-22,6.30216,7.8,0.208927,2.03437,detectLogical_PV,sourcePhysical
5997,103,-1,e-,8.16785,3.43109e-22,5.11057,7.8,0.0579627,15.8844,detectLogical_PV,sourcePhysical
6190,131,-1,e-,49.9843,5.72038e-23,7.25194,7.8,2.77782,15.4097,detectLogical_PV,sourcePhysical
7134,177,-1,e-,28.2371,9.57095e-23,6.36943,7.8,-2.47059,2.67789,detectLogical_PV,worldPhysical
7353,103,-1,e-,34.9596,1.07284e-22,8.63543,7.8,1.42957,5.33208,detectLogical_PV,worldPhysical
7406,103,-1,e-,116.109,4.08911e-23,6.24351,7.8,1.62651,9.28959,detectLogical_PV,sourcePhysical
7445,103,-1,e-,45.8904,6.19829e-23,3.18293,7.8,-1.09275,4.9116,detectLogical_PV,sourcePhysical
7790,185,-1,e-,140.022,3.25162e-23,9.35295,7.74336,-2.96376,22.4579,detectLogical_PV,sourcePhysical
7871,227,-1,e-,149.027,2.26508e-23,10.6622,7.54946,0.18935,3.23682,detectLogical_PV,sourcePhysical
8159,184,-1,e-,36.8209,1.18971e-22,6.65896,7.8,3.59697,7.34295,detectLogical_PV,sourcePhysical
8829,103,-1,e-,25.939,1.14954e-22,7.31347,7.8,-0.206218,2.44711,detectLogical_PV,sourcePhysical
9238,128,-1,e-,27.1213,5.01749e-22,6.17162,7.3,-1.51417,3.50893,detectLogical_PV,sourcePhysical
9950,150,-1,e-,26.5258,9.95259e-23,7.4786,7.8,-0.615542,0.498892,detectLogical_PV,sourcePhysical
10046,357,-1,e-,46.5882,6.82366e-23,9.22668,7.60314,3.07349,8.63217,detectLogical_PV,sourcePhysical
10139,103,-1,e-,110.71,4.94688e-23,10.4888,7.8,-0.510337,11.233,detectLogical_PV,sourcePhysical
10337,115,-1,e-,27.7671,1.04686e-22,5.18416,7.8,-0.246423,10.8983,detectLogical_PV,sourcePhysical
10448,103,-1,e-,132.227,7.16659e-23,8.69912,7.8,-1.90816,1.42715,detectLogical_PV,sourcePhysical
10737,103,-1,e-,38.3146,1.29946e-22,9.76605,7.79041,-2.5286,0.581128,detectLogical_PV,sourcePhysical
11253,114,-1,e-,110.198,3.9055e-23,8.2261,7.8,-0.39377,0.296471,detectLogical_PV,sourcePhysical
