#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
447,228,-1,gamma,1.72052,0,8.00913,7.8,-2.07068,27.7404,detectLogical_PV,NA
788,2862,-1,gamma,1.72052,0,8.36648,7.8,0.289437,1.45884,detectLogical_PV,NA
9830,108,-1,gamma,0.52313,0,7.62087,7.8,1.32376,21.1749,detectLogical_PV,NA
25260,2420,-1,gamma,1.23826,0,4.90591,7.8,-0.483497,61.5417,detectLogical_PV,NA
34401,2347,-1,gamma,1.23795,0,6.73543,7.8,-3.06631,7.79007,detectLogical_PV,NA
38148,128,-1,gamma,0.52309,0,7.36665,7.8,2.56035,0.513685,detectLogical_PV,NA
52722,243,-1,gamma,1.72052,0,8.77122,7.8,0.215614,14.7342,detectLogical_PV,NA
81704,2603,-1,gamma,0.30588,0,6.5555,7.8,3.03202,25.9078,detectLogical_PV,NA
89104,2527,-1,gamma,3.6598,0,8.25823,7.8,-2.69584,12.6861,detectLogical_PV,NA
100642,1913,-1,gamma,1.46917,0,4.65036,7.8,-3.1904,2.78039,detectLogical_PV,NA
100840,105,-1,gamma,0.52309,0,7.83481,7.8,1.81929,2.32054,detectLogical_PV,NA
101096,112,-1,gamma,0.52309,0,9.45395,7.8,0.730443,38.6822,detectLogical_PV,NA
136722,2481,-1,gamma,3.65596,0,5.68491,7.8,0.292798,25.5619,detectLogical_PV,NA
138789,226,-1,gamma,1.72052,0,9.25079,7.31061,-3.05325,27.5092,detectLogical_PV,NA
149091,236,-1,gamma,1.72052,0,6.79111,7.8,2.47116,8.2484,detectLogical_PV,NA
149271,115,-1,gamma,0.52313,0,5.72763,7.8,-2.88794,34.7411,detectLogical_PV,NA
159596,1948,-1,gamma,1.46917,0,9.23525,7.8,2.94518,29.5663,detectLogical_PV,NA
166102,2500,-1,gamma,3.65596,0,6.54388,7.8,-1.1771,18.5937,detectLogical_PV,NA
