#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
497,2776,-1,gamma,1.72052,0,8.59333,7.8,-3.47397,12.1703,detectLogical_PV,NA
17610,107,-1,gamma,0.52309,0,9.25394,7.8,2.1568,31.9501,detectLogical_PV,NA
33796,2446,-1,gamma,1.23826,0,9.75801,7.8,1.26421,16.7057,detectLogical_PV,NA
37989,5509,-1,gamma,3.9814,0,5.40424,7.8,-0.130557,135.148,detectLogical_PV,NA
40899,2829,-1,gamma,1.72052,0,8.0559,7.8,-2.49786,30.707,detectLogical_PV,NA
63895,4556,-1,gamma,1.4687,0,2.88129,7.8,-0.302639,0.245426,detectLogical_PV,NA
66342,106,-1,gamma,0.52309,0,10.3423,7.8,1.03411,25.7068,detectLogical_PV,NA
74332,2002,-1,gamma,1.46917,0,4.04649,7.8,1.07278,19.8183,detectLogical_PV,NA
82101,106,-1,gamma,0.52313,0,6.44045,7.8,2.24871,2.98248,detectLogical_PV,NA
82821,116,-1,gamma,0.52313,0,7.18854,7.8,-3.23554,9.59577,detectLogical_PV,NA
84210,245,-1,gamma,1.72052,0,6.36136,7.33717,3.98833,101.225,detectLogical_PV,NA
99976,105,-1,gamma,0.52309,0,7.96215,7.8,-2.56749,26.0099,detectLogical_PV,NA
111249,112,-1,gamma,0.52313,0,7.56958,7.8,-1.42217,32.1989,detectLogical_PV,NA
127409,107,-1,gamma,0.52313,0,5.8118,7.8,2.63718,41.363,detectLogical_PV,NA
129112,108,-1,gamma,0.52313,0,6.99623,7.8,2.18723,30.8337,detectLogical_PV,NA
131605,115,-1,gamma,0.52309,0,5.89713,7.8,3.31038,13.9033,detectLogical_PV,NA
134592,122,-1,gamma,0.52313,0,4.11844,7.8,2.62065,14.702,detectLogical_PV,NA
140564,261,-1,gamma,1.71983,0,5.21003,7.8,-1.58206,39.814,detectLogical_PV,NA
145169,2484,-1,gamma,3.65596,0,2.96815,7.8,-1.19347,55.9992,detectLogical_PV,NA
