#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5313,2402,-1,gamma,7.01695,0,7.77112,7.8,2.26649,20.2659,detectLogical_PV,NA
10214,109,-1,gamma,0.52313,0,5.31131,7.8,3.08414,56.7096,detectLogical_PV,NA
20293,1939,-1,gamma,1.4687,0,7.07725,7.8,2.22363,124.803,detectLogical_PV,NA
22501,3185,-1,gamma,0.52313,0,7.23624,7.8,1.16328,11.2619,detectLogical_PV,NA
36937,2454,-1,gamma,3.65596,0,5.81211,7.8,-0.404015,18.6993,detectLogical_PV,NA
63070,103,-1,gamma,0.52309,0,7.44338,7.8,-0.0342671,71.0306,detectLogical_PV,NA
70475,4577,-1,gamma,1.46917,0,5.35859,7.8,2.46934,20.5386,detectLogical_PV,NA
88318,2007,-1,gamma,1.46917,0,5.90858,7.8,0.899691,35.1688,detectLogical_PV,NA
106383,1951,-1,gamma,1.4687,0,4.09408,7.8,-0.39725,35.9227,detectLogical_PV,NA
113946,2002,-1,gamma,1.46917,0,5.73533,7.8,-1.03033,1.47373,detectLogical_PV,NA
119714,1952,-1,gamma,1.46917,0,3.84828,7.8,-0.0188181,22.7006,detectLogical_PV,NA
126290,1935,-1,gamma,1.46917,0,5.59931,7.8,3.30764,53.1081,detectLogical_PV,NA
128634,2646,-1,gamma,0.52313,0,3.42877,7.8,-0.509544,70.1756,detectLogical_PV,NA
129975,250,-1,gamma,1.72052,0,9.67498,7.8,1.3088,97.3692,detectLogical_PV,NA
156621,2023,-1,gamma,1.4687,0,10.6492,7.43905,0.372921,30.408,detectLogical_PV,NA
156845,249,-1,gamma,1.72052,0,4.50397,7.8,-0.103855,7.12078,detectLogical_PV,NA
