#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6667,2280,-1,gamma,1.23795,0,4.93814,7.8,-0.0857785,1159.12,detectLogical_PV,NA
25689,104,-1,gamma,0.52309,0,7.06459,7.8,-3.06023,157.087,detectLogical_PV,NA
32551,215,-1,gamma,1.72052,0,10.6553,7.78469,-0.30128,10.5892,detectLogical_PV,NA
32991,4421,-1,gamma,1.4687,0,6.14721,7.8,-0.228486,691.667,detectLogical_PV,NA
40574,227,-1,gamma,1.72052,0,8.78618,7.8,-1.44824,556.983,detectLogical_PV,NA
43825,2726,-1,gamma,0.52309,0,9.34814,7.60182,-2.96812,173.395,detectLogical_PV,NA
59497,105,-1,gamma,0.52309,0,4.43782,7.8,-1.36152,2471.91,detectLogical_PV,NA
62031,109,-1,gamma,0.52309,0,5.3047,7.8,-0.732905,185.636,detectLogical_PV,NA
62966,2712,-1,gamma,1.72052,0,7.8145,7.8,-3.29167,363.161,detectLogical_PV,NA
86892,254,-1,gamma,1.72052,0,6.96022,7.8,0.648681,1588.83,detectLogical_PV,NA
102408,2672,-1,gamma,0.52313,0,7.78042,7.8,1.41611,346.339,detectLogical_PV,NA
104590,119,-1,gamma,0.52313,0,7.42204,7.8,1.95373,442.261,detectLogical_PV,NA
110814,2598,-1,gamma,0.52309,0,9.81509,7.8,-0.54002,584.401,detectLogical_PV,NA
121732,1851,-1,gamma,1.4687,0,8.24161,7.8,0.300055,573.031,detectLogical_PV,NA
123549,1791,-1,gamma,1.46917,0,6.93043,7.8,-2.01304,476.31,detectLogical_PV,NA
123620,4287,-1,gamma,1.4687,0,2.73807,7.73738,0.752402,1699.15,detectLogical_PV,NA
124262,124,-1,gamma,0.52313,0,5.09509,7.8,-0.857216,464.687,detectLogical_PV,NA
127917,2703,-1,gamma,1.71983,0,7.39601,7.8,3.06716,2526.11,detectLogical_PV,NA
130055,1816,-1,gamma,1.46917,0,5.01092,7.8,-1.72601,567.47,detectLogical_PV,NA
133907,4813,-1,gamma,0.30588,0,3.53775,7.8,0.915023,1018.69,detectLogical_PV,NA
154293,2403,-1,gamma,3.6598,0,7.02632,7.8,0.301303,119.463,detectLogical_PV,NA
158630,142,-1,gamma,0.52313,0,5.23143,7.8,-2.53705,510.263,detectLogical_PV,NA
