#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1527,4354,-1,gamma,1.4687,0,3.8986,7.8,-2.51872,42.5131,detectLogical_PV,NA
10899,3817,-1,gamma,0.52313,0,6.25585,7.8,2.74563,424.527,detectLogical_PV,NA
14002,222,-1,gamma,1.71983,0,5.75684,7.8,0.7924,1.69728,detectLogical_PV,NA
17151,2337,-1,gamma,1.23795,0,10.0376,7.8,-2.07242,502.187,detectLogical_PV,NA
19355,1817,-1,gamma,1.46917,0,10.5844,7.79104,-0.807208,1888,detectLogical_PV,NA
25799,239,-1,gamma,1.72052,0,6.32917,7.8,0.528825,2305.81,detectLogical_PV,NA
49736,2266,-1,gamma,1.23795,0,8.90773,7.8,0.0363203,7.53862,detectLogical_PV,NA
53703,122,-1,gamma,0.52313,0,8.24184,7.8,1.01506,1719.9,detectLogical_PV,NA
60835,2592,-1,gamma,0.52313,0,5.30611,7.8,2.20194,200.956,detectLogical_PV,NA
68728,2702,-1,gamma,0.52309,0,3.00686,7.8,0.681352,1058.94,detectLogical_PV,NA
71677,104,-1,gamma,0.52309,0,7.08382,7.46978,3.97819,1898.93,detectLogical_PV,NA
74026,2756,-1,gamma,1.71983,0,7.20218,7.8,0.541167,940.817,detectLogical_PV,NA
86057,2353,-1,gamma,0.70795,0,10.3382,7.8,-0.453075,2451.1,detectLogical_PV,NA
93793,221,-1,gamma,1.72052,0,10.344,7.8,-0.11037,715.238,detectLogical_PV,NA
101760,106,-1,gamma,0.52313,0,10.6634,7.73241,0.160792,1003.28,detectLogical_PV,NA
114725,4764,-1,gamma,1.4687,0,7.25186,7.71086,3.95696,92.6755,detectLogical_PV,NA
123964,104,-1,gamma,0.52313,0,7.91412,7.8,2.41415,275.65,detectLogical_PV,NA
136091,2842,-1,gamma,0.52313,0,3.89467,7.8,0.698929,61.47,detectLogical_PV,NA
