#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4438,1931,-1,gamma,1.46917,0,7.60527,7.8,0.156552,3.66153,detectLogical_PV,NA
16513,1919,-1,gamma,1.46917,0,5.91157,7.8,0.815691,15.7501,detectLogical_PV,NA
24537,105,-1,gamma,0.52313,0,10.0813,7.8,-0.851528,10.9491,detectLogical_PV,NA
29904,2550,-1,gamma,3.6598,0,5.13607,7.8,-0.913374,11.033,detectLogical_PV,NA
38683,1914,-1,gamma,1.4687,0,10.5975,7.33902,-0.740425,64.822,detectLogical_PV,NA
60545,1959,-1,gamma,1.46917,0,9.26005,7.8,-2.85668,5.33706,detectLogical_PV,NA
79279,123,-1,gamma,0.52309,0,7.78493,7.8,-3.13086,64.3641,detectLogical_PV,NA
80850,111,-1,gamma,0.52309,0,4.86814,7.8,-0.00652963,4.26266,detectLogical_PV,NA
92912,1970,-1,gamma,1.46917,0,8.48371,7.8,-0.540302,14.7966,detectLogical_PV,NA
93803,241,-1,gamma,1.72052,0,4.46952,7.8,0.618595,54.9785,detectLogical_PV,NA
97505,3158,-1,gamma,0.52309,0,4.87882,7.8,1.59267,5.59801,detectLogical_PV,NA
119879,2857,-1,gamma,1.71983,0,6.77249,7.8,-2.88921,12.4883,detectLogical_PV,NA
137813,4466,-1,gamma,1.46917,0,7.54913,7.8,1.64207,3.36546,detectLogical_PV,NA
148641,2503,-1,gamma,3.6598,0,3.8591,7.8,-1.19962,25.5294,detectLogical_PV,NA
160943,111,-1,gamma,0.52313,0,7.26354,7.8,3.5678,59.0734,detectLogical_PV,NA
163880,110,-1,gamma,0.52313,0,6.04019,7.8,0.242825,6.97213,detectLogical_PV,NA
