#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2648,131,-1,gamma,0.52313,0,6.75006,7.8,0.308481,30.6577,detectLogical_PV,NA
17518,236,-1,gamma,1.71983,0,9.53854,7.8,0.553081,12.027,detectLogical_PV,NA
20298,2025,-1,gamma,1.46917,0,9.46505,7.8,-1.93093,31.4078,detectLogical_PV,NA
24826,111,-1,gamma,0.52309,0,7.03584,7.8,-2.35835,46.6882,detectLogical_PV,NA
28112,251,-1,gamma,1.72052,0,7.47631,7.8,1.80079,4.25214,detectLogical_PV,NA
30810,244,-1,gamma,1.72052,0,5.98534,7.8,2.0172,61.6356,detectLogical_PV,NA
34045,105,-1,gamma,0.52309,0,9.08512,7.8,1.82967,5.56311,detectLogical_PV,NA
37472,2384,-1,gamma,1.23795,0,4.67263,7.8,-2.18846,6.47903,detectLogical_PV,NA
44155,106,-1,gamma,0.52313,0,7.5279,7.38365,-3.90618,41.9416,detectLogical_PV,NA
57242,2553,-1,gamma,0.30588,0,3.80036,7.8,0.143975,9.61559,detectLogical_PV,NA
57786,1917,-1,gamma,1.46917,0,6.52639,7.8,3.8857,34.766,detectLogical_PV,NA
83940,2950,-1,gamma,1.71983,0,6.92311,7.8,2.74275,65.6303,detectLogical_PV,NA
128326,121,-1,gamma,0.52313,0,6.86196,7.8,-1.37926,4.32494,detectLogical_PV,NA
143882,115,-1,gamma,0.52309,0,7.30573,7.8,-1.76414,12.4923,detectLogical_PV,NA
151293,4576,-1,gamma,1.46917,0,10.2691,7.8,0.945618,31.0477,detectLogical_PV,NA
153975,2762,-1,gamma,1.72052,0,8.3093,7.8,-0.0331912,45.6448,detectLogical_PV,NA
158458,224,-1,gamma,1.82195,0,8.32572,7.8,-0.171176,66.9398,detectLogical_PV,NA
159660,110,-1,gamma,0.52313,0,5.08089,7.8,3.24988,2.78857,detectLogical_PV,NA
160208,1976,-1,gamma,1.46917,0,6.86801,7.8,-3.59784,27.2013,detectLogical_PV,NA
