#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2127,230,-1,gamma,1.71983,0,7.12767,7.8,-2.21058,19.3141,detectLogical_PV,NA
6851,2430,-1,gamma,3.6598,0,8.85188,7.8,1.29696,11.5218,detectLogical_PV,NA
8464,1898,-1,gamma,1.46917,0,4.84729,7.8,0.773245,50.4925,detectLogical_PV,NA
25281,235,-1,gamma,1.72052,0,3.30178,7.8,-0.504883,103.223,detectLogical_PV,NA
50795,3370,-1,gamma,1.72052,0,6.35049,7.8,-2.18105,42.7812,detectLogical_PV,NA
50795,3243,-1,gamma,0.52313,0,5.6899,7.8,-1.69873,42.7812,detectLogical_PV,NA
60873,2453,-1,gamma,3.6598,0,4.7223,7.69235,-3.49563,8.92997,detectLogical_PV,NA
67866,105,-1,gamma,0.52309,0,8.44471,7.8,2.73453,12.8562,detectLogical_PV,NA
72769,251,-1,gamma,1.71983,0,6.18743,7.8,-2.45526,9.24306,detectLogical_PV,NA
77010,121,-1,gamma,0.52309,0,3.94411,7.8,-0.243459,50.313,detectLogical_PV,NA
92543,1935,-1,gamma,1.46917,0,7.60577,7.8,3.22605,2.0495,detectLogical_PV,NA
93446,106,-1,gamma,0.52313,0,8.99453,7.8,2.18257,16.7605,detectLogical_PV,NA
96884,1958,-1,gamma,1.4687,0,9.41317,7.8,-2.2389,16.8729,detectLogical_PV,NA
102277,1951,-1,gamma,1.4687,0,7.83119,7.8,0.00190433,0.865058,detectLogical_PV,NA
103231,238,-1,gamma,1.71983,0,8.05548,7.8,2.85867,24.8445,detectLogical_PV,NA
112490,1891,-1,gamma,1.46917,0,6.38607,7.8,-1.24958,49.3643,detectLogical_PV,NA
113637,112,-1,gamma,0.52309,0,5.44065,7.8,-0.0209314,15.3123,detectLogical_PV,NA
126884,118,-1,gamma,0.52313,0,4.94769,7.8,2.06048,19.1011,detectLogical_PV,NA
128850,1852,-1,gamma,1.4687,0,7.72909,7.8,-2.37917,4.6567,detectLogical_PV,NA
139169,113,-1,gamma,0.52313,0,6.33008,7.8,-0.685436,9.38083,detectLogical_PV,NA
142893,1912,-1,gamma,1.4687,0,6.94911,7.8,0.327196,14.7651,detectLogical_PV,NA
147959,2432,-1,gamma,3.6598,0,8.00727,7.8,-2.86663,7.78214,detectLogical_PV,NA
154833,230,-1,gamma,1.71983,0,8.79744,7.8,-3.08607,18.6508,detectLogical_PV,NA
