#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
704,119,-1,e-,34.2782,1.84033e-22,9.42658,7.8,0.700329,1.21707,detectLogical_PV,sourcePhysical
788,107,-1,e-,37.7548,7.49486e-23,10.6059,7.58116,0.694389,4.02088,detectLogical_PV,sourcePhysical
804,103,-1,e-,74.6635,5.9474e-23,9.1551,7.8,-2.33967,13.3681,detectLogical_PV,sourcePhysical
1335,242,-1,e-,11.0527,3.25828e-22,4.9207,7.8,-0.835569,11.6962,detectLogical_PV,sourcePhysical
1366,103,-1,e-,30.9274,1.03326e-22,4.51761,7.8,0.482198,12.1161,detectLogical_PV,sourcePhysical
1938,436,-1,e-,33.0909,8.81142e-23,6.57452,7.8,-0.453229,2.42206,detectLogical_PV,sourcePhysical
2445,103,-1,e-,131.231,1.88664e-23,8.88435,7.56929,-3.32895,4.73758,detectLogical_PV,sourcePhysical
2660,113,-1,e-,41.9841,3.14889e-23,10.026,7.44289,-2.17142,6.94311,detectLogical_PV,worldPhysical
2792,103,-1,e-,4.12201,7.52453e-22,8.52936,7.8,-0.232579,3.99487,detectLogical_PV,sourcePhysical
3261,118,-1,e-,97.1229,3.67573e-23,3.64291,7.8,-1.19638,4.4199,detectLogical_PV,sourcePhysical
4050,208,-1,e-,63.9445,7.89312e-23,9.23903,7.8,0.283842,4.40386,detectLogical_PV,sourcePhysical
4229,184,-1,e-,6.75628,3.21968e-22,5.05718,7.8,0.293432,0.440842,detectLogical_PV,sourcePhysical
4975,103,-1,e-,53.8533,5.31763e-23,10.4621,7.55326,-1.26267,3.27069,detectLogical_PV,sourcePhysical
5098,103,-1,e-,30.7259,1.32756e-22,6.01737,7.8,-0.749524,19.9368,detectLogical_PV,sourcePhysical
6447,103,-1,e-,90.465,4.5339e-23,5.80816,7.8,0.792427,0.969723,detectLogical_PV,sourcePhysical
7030,103,-1,e-,163.903,3.14843e-23,3.14842,7.8,0.462779,21.3268,detectLogical_PV,sourcePhysical
8187,112,-1,e-,113.38,3.9919e-23,6.70955,7.8,-3.1668,8.1421,detectLogical_PV,sourcePhysical
8232,303,-1,e-,22.1381,1.29505e-22,9.31021,7.8,0.495425,6.19223,detectLogical_PV,sourcePhysical
8321,323,-1,e-,171.634,2.85148e-23,7.54731,7.8,-1.07073,11.0282,detectLogical_PV,sourcePhysical
