#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34621,1867,-1,gamma,1.46917,0,5.27778,7.8,-1.97206,894.872,detectLogical_PV,NA
36081,1827,-1,gamma,1.4687,0,8.7818,7.8,-0.613886,1199.54,detectLogical_PV,NA
39249,2294,-1,gamma,1.23826,0,8.75298,7.8,2.59954,1204.78,detectLogical_PV,NA
41101,2333,-1,gamma,0.61968,0,9.94633,7.8,-0.216054,717.221,detectLogical_PV,NA
47241,2780,-1,gamma,1.71983,0,4.17025,7.8,-0.392583,27.3073,detectLogical_PV,NA
49719,1932,-1,gamma,1.46917,0,3.34015,7.8,-0.508945,1704.31,detectLogical_PV,NA
55063,1916,-1,gamma,1.4687,0,6.70036,7.8,-3.8908,443.643,detectLogical_PV,NA
83564,4876,-1,gamma,3.6598,0,5.8799,7.8,2.09174,161.034,detectLogical_PV,NA
91216,1869,-1,gamma,1.46917,0,4.29798,7.8,0.874008,170.08,detectLogical_PV,NA
104510,2861,-1,gamma,0.52313,0,8.63034,7.8,-0.389559,1190.75,detectLogical_PV,NA
120067,5599,-1,gamma,1.46917,0,7.27383,7.8,-0.168703,879.094,detectLogical_PV,NA
132692,4752,-1,gamma,1.46917,0,7.31653,7.8,1.42377,997.634,detectLogical_PV,NA
135807,103,-1,gamma,0.52313,0,9.84098,7.8,-0.480589,88.8772,detectLogical_PV,NA
158068,1827,-1,gamma,1.46917,0,5.53034,7.8,-1.27362,694.547,detectLogical_PV,NA
