#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5301,2603,-1,gamma,1.71983,0,6.98336,7.8,1.49475,317.855,detectLogical_PV,NA
12874,1946,-1,gamma,1.46917,0,9.9885,7.8,-2.00906,1161.99,detectLogical_PV,NA
22907,103,-1,gamma,0.52309,0,3.45285,7.8,-1.18724,524.133,detectLogical_PV,NA
34504,2413,-1,gamma,3.6598,0,8.28343,7.8,-1.8971,1485.84,detectLogical_PV,NA
35407,4936,-1,gamma,3.6598,0,4.96449,7.8,-1.11756,2052.06,detectLogical_PV,NA
35486,108,-1,gamma,0.52313,0,5.13488,7.8,1.60155,279.572,detectLogical_PV,NA
52019,104,-1,gamma,0.52313,0,4.89768,7.8,0.6087,1149.86,detectLogical_PV,NA
61324,110,-1,gamma,0.52309,0,5.05143,7.8,2.26131,251.361,detectLogical_PV,NA
68331,4586,-1,gamma,1.46917,0,7.92997,7.8,0.526184,483.196,detectLogical_PV,NA
83242,1866,-1,gamma,1.46917,0,10.5082,7.77656,-1.11485,744.467,detectLogical_PV,NA
114576,113,-1,gamma,0.52313,0,5.26963,7.8,-0.641088,1111.64,detectLogical_PV,NA
121985,210,-1,gamma,1.71983,0,6.40531,7.8,-2.51687,66.729,detectLogical_PV,NA
125365,1871,-1,gamma,1.46917,0,7.16549,7.46463,-3.96878,117.49,detectLogical_PV,NA
146745,117,-1,gamma,0.52313,0,8.56287,7.8,-0.48561,96.9715,detectLogical_PV,NA
151274,226,-1,gamma,1.72052,0,5.20623,7.8,0.61222,3603.95,detectLogical_PV,NA
152077,103,-1,gamma,0.52309,0,4.99941,7.8,-0.274559,817.7,detectLogical_PV,NA
154220,1912,-1,gamma,1.46917,0,5.94971,7.8,0.302684,19.8637,detectLogical_PV,NA
156681,2337,-1,gamma,1.23826,0,4.72441,7.8,1.14808,621.081,detectLogical_PV,NA
162817,105,-1,gamma,0.52313,0,5.31554,7.8,0.66898,670.61,detectLogical_PV,NA
