#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6908,110,-1,gamma,0.52309,0,5.94721,7.8,0.133066,1514.7,detectLogical_PV,NA
7459,2674,-1,gamma,0.52309,0,6.95839,7.8,2.4057,459.017,detectLogical_PV,NA
13945,105,-1,gamma,0.52309,0,9.56421,7.8,1.68263,326.401,detectLogical_PV,NA
14419,2426,-1,gamma,3.65596,0,6.23848,7.8,0.746177,689.361,detectLogical_PV,NA
17347,2688,-1,gamma,1.72052,0,5.795,7.8,-0.714111,1831.16,detectLogical_PV,NA
18185,1860,-1,gamma,1.46917,0,4.79956,7.8,1.94795,1129.28,detectLogical_PV,NA
45589,1908,-1,gamma,1.4687,0,5.70044,7.8,1.09667,1097.18,detectLogical_PV,NA
71067,105,-1,gamma,0.52309,0,5.86059,7.8,0.252991,287.669,detectLogical_PV,NA
82012,4913,-1,gamma,3.6598,0,3.49369,7.8,-0.633711,695.233,detectLogical_PV,NA
82154,241,-1,gamma,1.82195,0,9.73469,7.61746,-2.56656,509.163,detectLogical_PV,NA
95413,4888,-1,gamma,0.30204,0,7.09239,7.8,0.848795,1156.69,detectLogical_PV,NA
106604,2375,-1,gamma,3.6598,0,6.40083,7.8,0.847779,327.964,detectLogical_PV,NA
112032,111,-1,gamma,0.52309,0,8.61824,7.8,2.97706,78.0493,detectLogical_PV,NA
117749,5030,-1,gamma,3.6598,0,7.78634,7.8,-1.07754,441.043,detectLogical_PV,NA
118285,2672,-1,gamma,0.52313,0,5.01267,7.8,-1.80991,282.851,detectLogical_PV,NA
164110,2227,-1,gamma,0.70795,0,7.75212,7.8,-0.315323,863.869,detectLogical_PV,NA
