#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
269,106,-1,gamma,0.52309,0,5.61668,7.8,3.33854,56.6354,detectLogical_PV,NA
3596,4376,-1,gamma,1.4687,0,6.10222,7.8,-2.18549,55.8188,detectLogical_PV,NA
15463,1906,-1,gamma,1.4687,0,6.18586,7.8,3.8465,227.72,detectLogical_PV,NA
18273,233,-1,gamma,1.72052,0,5.39337,7.8,3.72727,2243.67,detectLogical_PV,NA
35260,2482,-1,gamma,0.52309,0,8.04548,7.8,1.89412,898.993,detectLogical_PV,NA
45602,1849,-1,gamma,1.46917,0,6.32054,7.8,2.96879,805.619,detectLogical_PV,NA
51994,2374,-1,gamma,0.70795,0,6.95319,7.8,-0.271861,57.3871,detectLogical_PV,NA
55024,216,-1,gamma,1.72052,0,6.74363,7.8,-1.47158,133.282,detectLogical_PV,NA
58656,112,-1,gamma,0.52309,0,9.36091,7.8,-1.25856,342.124,detectLogical_PV,NA
80448,105,-1,gamma,0.52313,0,5.09646,7.8,-1.02096,1139.07,detectLogical_PV,NA
83354,2372,-1,gamma,1.23826,0,9.64722,7.8,-1.70985,547.422,detectLogical_PV,NA
95769,2321,-1,gamma,1.23826,0,9.91137,7.8,-1.15042,132.337,detectLogical_PV,NA
97969,1835,-1,gamma,1.46917,0,6.31463,7.8,-0.0803554,76.2115,detectLogical_PV,NA
107720,106,-1,gamma,0.52313,0,4.70329,7.8,2.79252,1068.49,detectLogical_PV,NA
112115,104,-1,gamma,0.52313,0,4.68413,7.8,-0.38149,139.528,detectLogical_PV,NA
120409,4797,-1,gamma,3.9814,0,8.66319,7.8,-1.23565,119.073,detectLogical_PV,NA
128665,103,-1,gamma,0.52309,0,8.4184,7.8,-0.30354,1113.52,detectLogical_PV,NA
132936,103,-1,gamma,0.52313,0,8.80095,7.78937,-3.38302,620.455,detectLogical_PV,NA
134406,240,-1,gamma,1.72052,0,7.57812,7.8,-2.62754,11.8678,detectLogical_PV,NA
145639,2628,-1,gamma,0.52313,0,4.97551,7.8,0.730477,217.091,detectLogical_PV,NA
154686,109,-1,gamma,0.52309,0,5.66909,7.8,-0.582361,380.604,detectLogical_PV,NA
162988,1879,-1,gamma,1.46917,0,7.56947,7.8,-0.729602,57.1527,detectLogical_PV,NA
164388,2718,-1,gamma,0.52313,0,4.55062,7.8,-0.338566,331.154,detectLogical_PV,NA
