#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6666,2416,-1,gamma,3.6598,0,10.3373,7.75634,-1.58949,2506.02,detectLogical_PV,NA
9067,2659,-1,gamma,1.72052,0,9.54702,7.8,-0.4724,153.271,detectLogical_PV,NA
18522,103,-1,gamma,0.52313,0,5.75248,7.8,0.28209,569.144,detectLogical_PV,NA
18991,2408,-1,gamma,3.6598,0,8.25363,7.8,2.13855,265.504,detectLogical_PV,NA
30777,212,-1,gamma,1.72052,0,9.49563,7.8,0.367829,52.088,detectLogical_PV,NA
53504,1901,-1,gamma,1.46917,0,8.0937,7.8,-2.85613,8.50704,detectLogical_PV,NA
91030,4968,-1,gamma,3.65596,0,7.90144,7.8,-1.00927,175.536,detectLogical_PV,NA
100666,107,-1,gamma,0.52313,0,4.66188,7.36811,3.46133,13.2991,detectLogical_PV,NA
105630,1884,-1,gamma,1.46917,0,5.66691,7.8,0.157762,647.283,detectLogical_PV,NA
123020,105,-1,gamma,0.52313,0,4.67698,7.8,2.3232,172.745,detectLogical_PV,NA
123541,2638,-1,e-,0.39913,4.02006e-21,3.86374,7.8,1.33221,270.086,detectLogical_PV,sddWindowC2AluminumLogical_PV
124462,2731,-1,gamma,1.71983,0,8.53231,7.8,-0.237946,397.298,detectLogical_PV,NA
125340,1863,-1,gamma,1.46917,0,3.65396,7.8,-0.963965,53.7299,detectLogical_PV,NA
146120,217,-1,gamma,1.71983,0,6.97183,7.8,0.453668,294.27,detectLogical_PV,NA
148804,6025,-1,gamma,1.4687,0,3.86299,7.8,-1.23548,937.634,detectLogical_PV,NA
