#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4973,240,-1,gamma,1.71983,0,7.26354,7.8,1.73551,32.1144,detectLogical_PV,NA
6527,106,-1,gamma,0.52313,0,7.49723,7.8,-0.0490954,49.5769,detectLogical_PV,NA
16081,3087,-1,gamma,0.52313,0,8.46719,7.8,1.67625,8.94635,detectLogical_PV,NA
16901,116,-1,gamma,0.52313,0,6.9971,7.8,-2.6542,5.76614,detectLogical_PV,NA
20601,2801,-1,gamma,0.52313,0,5.84449,7.8,-0.904734,31.0959,detectLogical_PV,NA
23108,1985,-1,gamma,1.46917,0,2.99335,7.73957,1.58328,5.55489,detectLogical_PV,NA
27737,2019,-1,gamma,1.4687,0,8.21869,7.8,-2.14302,3.09329,detectLogical_PV,NA
28745,1948,-1,gamma,1.46917,0,9.62399,7.8,-2.56349,31.4244,detectLogical_PV,NA
28956,5236,-1,gamma,0.72064,0,4.13979,7.8,0.0113786,84.8658,detectLogical_PV,NA
33173,2815,-1,gamma,0.52313,0,6.16376,7.8,0.0191896,6.93839,detectLogical_PV,NA
35097,250,-1,gamma,1.72052,0,9.19385,7.8,0.612912,67.611,detectLogical_PV,NA
43182,103,-1,gamma,0.52313,0,7.55645,7.8,-1.25314,8.62872,detectLogical_PV,NA
44148,104,-1,gamma,0.52313,0,7.29311,7.8,0.963916,1.56966,detectLogical_PV,NA
53179,4822,-1,gamma,1.46917,0,5.60226,7.8,-0.311721,34.9095,detectLogical_PV,NA
61465,1854,-1,gamma,1.46917,0,8.04801,7.8,-1.84,15.2251,detectLogical_PV,NA
67981,2386,-1,gamma,1.23826,0,4.90838,7.8,-1.93669,13.3478,detectLogical_PV,NA
70764,2443,-1,gamma,3.65596,0,5.24405,7.8,1.31596,22.338,detectLogical_PV,NA
84019,239,-1,gamma,1.82195,0,5.33593,7.8,0.174425,2.59279,detectLogical_PV,NA
84870,3046,-1,gamma,1.72052,0,8.1969,7.8,-3.43787,40.8558,detectLogical_PV,NA
84876,2681,-1,gamma,0.52313,0,7.5741,7.8,1.59053,101.207,detectLogical_PV,NA
89182,105,-1,gamma,0.52309,0,8.91902,7.8,-3.0439,38.0677,detectLogical_PV,NA
90187,5412,-1,gamma,3.6598,0,10.1018,7.37256,2.04938,42.5792,detectLogical_PV,NA
94340,249,-1,gamma,1.71983,0,5.441,7.8,-1.3703,56.4761,detectLogical_PV,NA
125851,104,-1,gamma,0.52313,0,7.19563,7.8,2.55348,17.1526,detectLogical_PV,NA
127701,1929,-1,gamma,1.4687,0,9.69844,7.8,-0.397102,2.52189,detectLogical_PV,NA
128125,104,-1,gamma,0.52309,0,7.78348,7.52374,-3.84093,0.172407,detectLogical_PV,NA
132046,1902,-1,gamma,1.4687,0,8.68793,7.8,0.0740761,74.4813,detectLogical_PV,NA
140511,2527,-1,gamma,3.6598,0,7.62173,7.49746,-3.88431,12.6393,detectLogical_PV,NA
155039,2410,-1,gamma,3.6598,0,6.52789,7.8,-1.81189,6.70662,detectLogical_PV,NA
