#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18707,231,-1,gamma,1.71983,0,6.29703,7.8,0.939924,144.709,detectLogical_PV,NA
28300,2555,-1,gamma,0.52313,0,5.05266,7.8,-1.34973,726.111,detectLogical_PV,NA
38024,2561,-1,gamma,0.52309,0,4.00505,7.8,-0.178886,481.592,detectLogical_PV,NA
40311,2437,-1,gamma,3.6598,0,6.60492,7.8,-0.0724081,28.8107,detectLogical_PV,NA
42338,108,-1,gamma,0.52313,0,7.50719,7.8,1.32352,124.895,detectLogical_PV,NA
53831,252,-1,gamma,1.72052,0,9.22003,7.8,-2.59181,74.9797,detectLogical_PV,NA
66352,2309,-1,gamma,3.6598,0,10.5989,7.38329,-0.733325,1012.78,detectLogical_PV,NA
73011,1885,-1,gamma,1.46917,0,7.88038,7.8,1.75589,100.51,detectLogical_PV,NA
73427,254,-1,gamma,1.72052,0,7.62816,7.8,-0.291591,414.178,detectLogical_PV,NA
73814,106,-1,gamma,0.52313,0,7.11525,7.8,-2.69051,185.354,detectLogical_PV,NA
109365,2540,-1,gamma,0.30204,0,8.52793,7.8,0.844126,951.502,detectLogical_PV,NA
137211,230,-1,gamma,1.71983,0,10.1503,7.8,-1.34668,323.7,detectLogical_PV,NA
137287,2608,-1,gamma,0.52313,0,5.47412,7.8,1.16424,97.4777,detectLogical_PV,NA
138762,2708,-1,gamma,0.52313,0,7.71507,7.8,3.60266,933.444,detectLogical_PV,NA
138821,103,-1,gamma,0.52313,0,10.6301,7.57394,-0.539894,2077.2,detectLogical_PV,NA
145434,220,-1,gamma,1.72052,0,10.6616,7.30168,0.201031,2658.81,detectLogical_PV,NA
165632,4340,-1,gamma,1.4687,0,9.10762,7.8,-0.355403,694.052,detectLogical_PV,NA
