#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13066,2459,-1,gamma,3.6598,0,7.15275,7.8,0.312388,1.89034,detectLogical_PV,NA
74427,263,-1,gamma,1.72052,0,9.14493,7.8,0.977985,31.7228,detectLogical_PV,NA
75409,103,-1,gamma,0.52313,0,7.99396,7.8,0.432608,8.91323,detectLogical_PV,NA
81073,108,-1,gamma,0.52313,0,5.42966,7.8,0.536282,114.128,detectLogical_PV,NA
83011,5706,-1,gamma,3.9814,0,7.53829,7.8,-1.56138,10.3797,detectLogical_PV,NA
103448,251,-1,gamma,1.71983,0,6.98106,7.8,-1.34341,36.8827,detectLogical_PV,NA
105061,1989,-1,gamma,1.4687,0,5.88286,7.8,-0.596659,49.5541,detectLogical_PV,NA
140746,114,-1,gamma,0.52313,0,7.0546,7.8,1.80054,35.2285,detectLogical_PV,NA
153857,238,-1,gamma,1.71983,0,9.8509,7.8,-2.23368,18.4141,detectLogical_PV,NA
157018,122,-1,gamma,0.52309,0,2.68829,7.45327,0.415349,19.6418,detectLogical_PV,NA
