#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
417,124,-1,e-,1.97107,1.47391e-21,5.93359,7.8,-3.34279,0.410076,detectLogical_PV,sourcePhysical
2365,119,-1,e-,1.17577,1.55089e-21,7.43971,7.8,-1.10493,3.90713,detectLogical_PV,sourcePhysical
3284,122,-1,e-,2.41909,8.81528e-22,8.72238,7.8,1.95354,3.44246,detectLogical_PV,sourcePhysical
3623,112,-1,e-,0.861741,2.76758e-21,4.21388,7.8,-2.71425,3.52022,detectLogical_PV,sourcePhysical
4942,105,-1,e-,1.40594,1.79703e-21,9.26161,7.8,1.67154,1.17005,detectLogical_PV,sourcePhysical
7408,110,-1,e-,3.12937,7.13055e-22,6.98333,7.8,-1.93655,0.716708,detectLogical_PV,sourcePhysical
7551,127,-1,e-,1.5272,1.25398e-21,4.60614,7.8,-1.98137,7.16588,detectLogical_PV,sourcePhysical
8012,126,-1,e-,3.11479,7.59565e-22,7.13441,7.8,-1.11254,0.546011,detectLogical_PV,sourcePhysical
8687,111,-1,e-,0.466811,8.45541e-21,8.39792,7.74079,-3.60593,4.12381,detectLogical_PV,sourcePhysical
9386,109,-1,e-,2.83938,9.45755e-22,8.03182,7.8,1.26452,0.27933,detectLogical_PV,sourcePhysical
14834,107,-1,e-,3.83069,5.39789e-22,6.63372,7.8,3.30969,8.35586,detectLogical_PV,sourcePhysical
15391,108,-1,e-,2.59397,8.36097e-22,5.71592,7.8,1.92073,14.9744,detectLogical_PV,sourcePhysical
18475,105,-1,e-,3.0336,1.56857e-21,10.2533,7.77988,1.77087,9.8547,detectLogical_PV,sourcePhysical
19392,110,-1,e-,2.34823,8.66254e-22,5.26317,7.8,-2.36413,0.0666558,detectLogical_PV,sourcePhysical
21148,122,-1,e-,2.24537,8.96866e-22,7.35182,7.8,3.18266,4.03677,detectLogical_PV,sourcePhysical
22052,121,-1,e-,3.43378,6.0809e-22,5.99023,7.8,-3.6101,2.51066,detectLogical_PV,sourcePhysical
23605,127,-1,e-,2.48417,7.75883e-22,6.55188,7.8,-2.58055,8.08063,detectLogical_PV,sourcePhysical
23941,109,-1,e-,2.73217,8.31344e-22,7.29493,7.8,-0.525958,5.12984,detectLogical_PV,sourcePhysical
26191,110,-1,e-,4.027,7.68834e-22,9.72512,7.8,-2.32707,9.02286,detectLogical_PV,sourcePhysical
28396,107,-1,e-,1.61354,1.12467e-21,4.85964,7.8,-1.96507,3.01124,detectLogical_PV,sourcePhysical
28434,113,-1,e-,4.13839,6.06381e-22,7.15966,7.8,-3.37726,1.49916,detectLogical_PV,sourcePhysical
29178,110,-1,e-,4.96829,7.56497e-22,7.39633,7.8,2.49885,16.4011,detectLogical_PV,sourcePhysical
29952,107,-1,e-,4.04788,5.35136e-22,5.18765,7.8,1.33041,4.2804,detectLogical_PV,sourcePhysical
