#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
130,127,-1,e-,33.8225,8.24996e-23,7.7276,7.8,-2.62851,2.61224,detectLogical_PV,sourcePhysical
258,120,-1,e-,92.4028,3.82969e-23,7.16289,7.8,2.97455,6.42577,detectLogical_PV,sourcePhysical
842,103,-1,e-,125.363,2.93102e-23,4.63848,7.8,-0.115211,0.847719,detectLogical_PV,sourcePhysical
1032,103,-1,e-,14.212,2.05789e-22,7.04645,7.8,-2.93527,0.774416,detectLogical_PV,sourcePhysical
1053,126,-1,e-,79.5317,6.23582e-23,9.93309,7.8,-1.88841,2.5645,detectLogical_PV,sourcePhysical
1994,103,-1,e-,24.1848,1.08175e-22,5.76337,7.8,3.17427,9.54489,detectLogical_PV,sourcePhysical
2061,103,-1,e-,39.2865,1.0492e-22,8.93113,7.8,-3.23751,1.53389,detectLogical_PV,sourcePhysical
3029,191,-1,e-,47.4799,8.37044e-23,10.5998,7.8,-0.124291,4.47718,detectLogical_PV,sourcePhysical
3569,188,-1,e-,3.85568,6.28925e-22,8.80324,7.8,0.425313,0.277542,detectLogical_PV,sourcePhysical
3833,111,-1,e-,87.6989,5.37283e-23,8.48055,7.8,-1.72697,0.743023,detectLogical_PV,sourcePhysical
4792,106,-1,e-,19.9487,1.24182e-22,6.9251,7.8,1.43236,5.0706,detectLogical_PV,sourcePhysical
4804,230,-1,e-,65.779,4.66615e-23,4.70156,7.8,0.324158,9.56138,detectLogical_PV,sourcePhysical
4898,103,-1,e-,40.0135,1.10574e-22,7.79046,7.8,3.70994,6.47453,detectLogical_PV,sourcePhysical
5005,103,-1,e-,18.6034,1.63288e-22,9.28538,7.8,-0.532747,2.23784,detectLogical_PV,sourcePhysical
5433,130,-1,e-,32.1321,8.84062e-23,9.69393,7.8,-1.32152,2.43064,detectLogical_PV,sourcePhysical
5539,103,-1,e-,18.1731,1.96718e-22,8.42822,7.8,-2.55244,8.17315,detectLogical_PV,sourcePhysical
