#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
148,105,-1,gamma,95.439,0,6.94252,7.8,2.18874,10.258,detectLogical_PV,sourcePhysical
591,103,-1,e-,17.8459,2.29706e-22,6.74504,7.8,0.735355,3.81714,detectLogical_PV,sourcePhysical
898,236,-1,e-,57.9481,6.50878e-23,5.20723,7.8,-0.576777,9.26538,detectLogical_PV,worldPhysical
1567,103,-1,e-,51.7942,6.96921e-23,3.7598,7.8,1.75433,21.0087,detectLogical_PV,sourcePhysical
2578,190,-1,e-,183.544,3.34389e-23,10.3116,7.8,1.60925,0.441406,detectLogical_PV,sourcePhysical
2603,176,-1,e-,59.2195,5.59003e-23,9.663,7.8,0.412575,7.25132,detectLogical_PV,sourcePhysical
2952,263,-1,e-,11.8478,2.30009e-22,7.43536,7.8,-3.66453,8.29432,detectLogical_PV,sourcePhysical
2966,103,-1,e-,8.13154,5.66576e-22,9.38289,7.8,-0.48322,0.755888,detectLogical_PV,sourcePhysical
3039,180,-1,e-,33.7484,8.54266e-23,5.59683,7.8,2.09702,1.17562,detectLogical_PV,sourcePhysical
3123,197,-1,e-,87.6599,4.31585e-23,9.24084,7.8,-2.20688,13.7975,detectLogical_PV,sourcePhysical
3732,103,-1,e-,50.9587,9.61893e-23,5.45537,7.8,-3.58197,3.5313,detectLogical_PV,sourcePhysical
3908,103,-1,e-,67.5101,6.59078e-23,5.84049,7.8,-0.572117,4.34392,detectLogical_PV,sourcePhysical
4426,275,-1,e-,112.093,5.05882e-24,10.5262,7.32694,1.05081,5.46091,detectLogical_PV,sourcePhysical
4673,163,-1,e-,11.4532,2.43905e-22,5.86638,7.8,2.00084,12.2729,detectLogical_PV,sourcePhysical
4705,103,-1,e-,64.5065,4.61645e-23,6.57216,7.54164,3.99888,5.94065,detectLogical_PV,sourcePhysical
4971,103,-1,e-,127.493,3.34717e-23,9.51468,7.8,-1.31047,0.619154,detectLogical_PV,sourcePhysical
5350,103,-1,e-,56.3211,6.89228e-23,6.0283,7.8,0.66762,3.53918,detectLogical_PV,sourcePhysical
5365,328,-1,e-,59.2753,5.27171e-23,4.16812,7.8,-0.617462,17.2755,detectLogical_PV,sourcePhysical
6011,226,-1,e-,69.1158,5.69632e-23,9.11608,7.8,3.06436,3.41232,detectLogical_PV,sourcePhysical
6215,157,-1,e-,39.6849,1.02516e-22,9.71659,7.8,2.50146,3.52623,detectLogical_PV,sourcePhysical
6964,146,-1,e-,14.5521,2.64319e-22,10.5747,7.57995,0.852998,13.0712,detectLogical_PV,sourcePhysical
7307,103,-1,e-,11.8402,7.39885e-24,10.3778,7.31433,1.4924,7.65184,detectLogical_PV,sourcePhysical
7323,333,-1,e-,108.64,3.37589e-23,3.12113,7.8,-1.65334,8.23368,detectLogical_PV,sourcePhysical
7500,103,-1,e-,58.1537,3.62911e-23,7.86088,7.62232,3.81757,3.44058,detectLogical_PV,sourcePhysical
8024,173,-1,e-,57.6339,6.89254e-23,8.37253,7.8,1.84795,13.9797,detectLogical_PV,sourcePhysical
8895,234,-1,e-,92.3441,4.77598e-23,7.67206,7.8,2.56157,0.0351386,detectLogical_PV,sourcePhysical
10465,214,-1,e-,61.7098,7.58279e-23,9.98244,7.8,-1.52027,2.82073,detectLogical_PV,sourcePhysical
10470,103,-1,e-,96.4304,3.97477e-23,3.26538,7.8,-0.467516,0.610249,detectLogical_PV,sourcePhysical
11713,113,-1,e-,16.6795,1.84554e-22,5.52226,7.8,0.0111331,8.22683,detectLogical_PV,sourcePhysical
12031,174,-1,e-,111.002,3.24825e-23,7.1415,7.8,-1.95743,0.829251,detectLogical_PV,sourcePhysical
12102,111,-1,e-,60.0881,5.00057e-23,5.22157,7.8,-1.21093,1.61953,detectLogical_PV,sourcePhysical
12339,103,-1,e-,13.0789,2.78861e-22,8.82846,7.8,-1.92142,22.6536,detectLogical_PV,sourcePhysical
13149,151,-1,e-,39.7985,7.77714e-23,5.74426,7.8,2.32485,5.55309,detectLogical_PV,sourcePhysical
13308,103,-1,e-,12.9143,1.90439e-22,8.28304,7.8,0.86844,5.34273,detectLogical_PV,sourcePhysical
13504,103,-1,e-,24.328,1.41783e-22,6.16617,7.8,-0.555814,2.22806,detectLogical_PV,sourcePhysical
15110,103,-1,e-,134.675,4.46002e-23,7.30644,7.8,2.49966,3.63898,detectLogical_PV,sourcePhysical
15241,103,-1,e-,85.0193,5.31459e-23,4.95896,7.8,-2.65273,10.1952,detectLogical_PV,sourcePhysical
15452,103,-1,e-,73.0014,6.60347e-23,8.96362,7.8,-2.43589,0.58145,detectLogical_PV,sourcePhysical
15853,244,-1,e-,49.4207,9.88324e-23,6.88991,7.8,-0.366275,20.3651,detectLogical_PV,sourcePhysical
16162,103,-1,e-,87.2965,4.66834e-25,9.48139,7.30302,-2.84207,3.60548,detectLogical_PV,sourcePhysical
16470,154,-1,e-,117.481,4.42028e-23,6.27441,7.8,-0.25777,25.2967,detectLogical_PV,sourcePhysical
16936,136,-1,e-,5.41503,4.41008e-22,7.02355,7.8,2.83519,9.99811,detectLogical_PV,worldPhysical
17230,103,-1,e-,60.023,8.65482e-23,7.68822,7.8,2.68368,20.9491,detectLogical_PV,sourcePhysical
17248,236,-1,e-,88.036,3.99997e-23,3.5082,7.8,0.86491,3.28373,detectLogical_PV,sourcePhysical
17684,103,-1,e-,95.4292,3.75358e-23,6.48171,7.8,-2.13417,3.76442,detectLogical_PV,sourcePhysical
18779,736,-1,e-,50.6869,1.06836e-22,5.67884,7.8,-1.60017,16.4092,detectLogical_PV,sourcePhysical
18846,103,-1,e-,69.8203,7.16724e-23,7.04331,7.8,0.833792,2.57984,detectLogical_PV,sourcePhysical
19127,103,-1,e-,38.7479,7.28647e-23,5.69824,7.8,-3.15324,11.1895,detectLogical_PV,sourcePhysical
19249,103,-1,e-,44.0281,1.22582e-22,8.37925,7.8,1.63812,20.2261,detectLogical_PV,sourcePhysical
19304,144,-1,e-,59.5643,6.34994e-23,10.6569,7.71392,-0.279446,8.17325,detectLogical_PV,sourcePhysical
19528,103,-1,e-,26.4225,1.61124e-22,7.71178,7.8,-1.46446,9.29718,detectLogical_PV,sourcePhysical
20134,267,-1,e-,101.942,5.45849e-23,9.71117,7.8,-0.777348,7.63081,detectLogical_PV,subPhysical
20378,103,-1,e-,28.3275,4.63565e-23,9.99826,7.42227,2.21371,15.1538,detectLogical_PV,sourcePhysical
20664,216,-1,e-,42.6375,6.67875e-23,6.87193,7.8,1.35786,9.07078,detectLogical_PV,sourcePhysical
21220,113,-1,e-,72.5378,4.68735e-23,7.25583,7.8,1.13161,15.8217,detectLogical_PV,sourcePhysical
22219,103,-1,e-,78.1488,5.22522e-23,9.53137,7.8,-0.100636,21.0667,detectLogical_PV,sourcePhysical
22306,106,-1,e-,130,1.73135e-23,10.0924,7.50672,-2.06503,12.5481,detectLogical_PV,sourcePhysical
22529,109,-1,e-,85.3578,4.90777e-23,4.244,7.8,1.15046,10.3172,detectLogical_PV,sourcePhysical
22849,103,-1,e-,57.9074,5.41593e-23,4.56184,7.8,0.936337,4.81349,detectLogical_PV,sourcePhysical
23235,103,-1,e-,31.5091,1.42005e-22,7.87806,7.8,-3.53247,5.77488,detectLogical_PV,sourcePhysical
23381,232,-1,e-,62.2864,5.36667e-23,5.95711,7.8,-0.405603,0.296644,detectLogical_PV,sourcePhysical
23591,150,-1,e-,131.647,2.70691e-23,6.77261,7.69415,-3.9986,12.0964,detectLogical_PV,sourcePhysical
