#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10490,1967,-1,gamma,1.4687,0,5.42429,7.8,-0.0932453,14.7465,detectLogical_PV,NA
14153,1944,-1,gamma,1.4687,0,6.60611,7.8,-1.52203,1.79877,detectLogical_PV,NA
17616,2821,-1,gamma,0.52313,0,8.97715,7.8,3.21089,130.509,detectLogical_PV,NA
21572,2308,-1,gamma,3.6598,0,4.50467,7.8,-0.0694274,1.75977,detectLogical_PV,NA
52945,2702,-1,gamma,0.52309,0,4.01821,7.8,-1.43594,22.6373,detectLogical_PV,NA
54274,112,-1,gamma,0.52313,0,5.24262,7.8,1.58274,42.6659,detectLogical_PV,NA
64340,4651,-1,gamma,1.46917,0,10.0679,7.8,-1.81603,2.11381,detectLogical_PV,NA
68669,260,-1,gamma,1.72052,0,6.81078,7.8,3.44986,66.2779,detectLogical_PV,NA
69941,1971,-1,gamma,1.46917,0,10.4247,7.8,-1.22969,12.4968,detectLogical_PV,NA
82870,2558,-1,gamma,3.98099,0,9.8915,7.8,1.30208,4.09873,detectLogical_PV,NA
96311,5047,-1,gamma,0.61968,0,8.99142,7.8,1.63611,7.42029,detectLogical_PV,NA
118383,1969,-1,gamma,1.46917,0,5.70977,7.8,0.0483877,12.2804,detectLogical_PV,NA
149241,2375,-1,gamma,1.23826,0,10.5219,7.43767,-1.06639,0.0861497,detectLogical_PV,NA
