#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7945,2347,-1,gamma,3.6598,0,6.28755,7.8,2.46986,159.498,detectLogical_PV,NA
8228,107,-1,gamma,0.52309,0,7.20214,7.8,-2.72893,45.5539,detectLogical_PV,NA
20704,2490,-1,gamma,3.65596,0,5.43642,7.8,-1.23422,705.249,detectLogical_PV,NA
31531,117,-1,gamma,0.52313,0,9.43515,7.8,0.510444,0.0385431,detectLogical_PV,NA
34377,4905,-1,gamma,3.6598,0,3.59342,7.8,1.68203,638.908,detectLogical_PV,NA
39023,235,-1,gamma,1.72052,0,9.14456,7.8,-0.640872,1850.81,detectLogical_PV,NA
48805,2633,-1,gamma,0.52313,0,5.33493,7.8,2.68302,341.253,detectLogical_PV,NA
51006,1844,-1,gamma,1.4687,0,6.74791,7.74465,3.99917,1496.92,detectLogical_PV,NA
55725,235,-1,gamma,1.72052,0,7.57887,7.8,-1.73193,278.008,detectLogical_PV,NA
66691,2696,-1,gamma,1.72052,0,7.12698,7.8,2.55994,185.422,detectLogical_PV,NA
67825,2418,-1,gamma,3.65596,0,10.6196,7.8,0.306107,967.669,detectLogical_PV,NA
88705,230,-1,gamma,1.72052,0,9.43375,7.8,1.21142,233.441,detectLogical_PV,NA
88988,4192,-1,gamma,1.46917,0,4.51104,7.8,0.839474,1035.38,detectLogical_PV,NA
109653,251,-1,gamma,1.71983,0,6.54505,7.8,2.76994,72.8995,detectLogical_PV,NA
113332,4817,-1,gamma,6.34985,0,4.2837,7.8,0.585875,344.296,detectLogical_PV,NA
113843,109,-1,gamma,0.52309,0,10.6059,7.64707,-0.694853,356.22,detectLogical_PV,NA
126898,104,-1,gamma,0.52309,0,4.07544,7.8,0.696226,223.082,detectLogical_PV,NA
131406,107,-1,gamma,0.52309,0,9.018,7.60519,-3.23593,36.9242,detectLogical_PV,NA
146347,1875,-1,gamma,1.46917,0,3.67562,7.40821,2.65587,274.926,detectLogical_PV,NA
166516,107,-1,gamma,0.52313,0,7.08256,7.8,1.77375,247.253,detectLogical_PV,NA
