#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3246,253,-1,gamma,1.72052,0,4.97973,7.8,1.73799,38.7008,detectLogical_PV,NA
11383,2480,-1,gamma,0.30588,0,7.04579,7.8,2.58661,1012.77,detectLogical_PV,NA
14292,3023,-1,gamma,1.71983,0,5.052,7.8,2.46254,341.277,detectLogical_PV,NA
18432,1791,-1,gamma,1.4687,0,9.41879,7.8,0.555818,305.106,detectLogical_PV,NA
19617,1876,-1,gamma,1.46917,0,7.75547,7.8,3.54908,120.831,detectLogical_PV,NA
20476,2527,-1,gamma,0.30204,0,6.10551,7.8,0.768976,302.767,detectLogical_PV,NA
38901,2694,-1,gamma,1.72052,0,4.75607,7.8,1.76162,212.806,detectLogical_PV,NA
53955,108,-1,gamma,0.52313,0,6.35618,7.8,0.96152,592.018,detectLogical_PV,NA
59292,113,-1,gamma,0.52313,0,10.1417,7.50268,-1.98087,1776.95,detectLogical_PV,NA
69917,2658,-1,gamma,0.52309,0,10.273,7.66358,-1.73039,184.627,detectLogical_PV,NA
112824,2374,-1,gamma,3.6598,0,7.43517,7.8,-1.46316,256.559,detectLogical_PV,NA
123726,104,-1,gamma,0.52309,0,10.1185,7.49801,-2.02113,1814.15,detectLogical_PV,NA
126185,1909,-1,gamma,1.46917,0,6.29586,7.8,2.48787,237.897,detectLogical_PV,NA
133023,106,-1,gamma,0.52313,0,7.50957,7.8,3.51028,266.375,detectLogical_PV,NA
141379,233,-1,gamma,1.72052,0,3.14685,7.8,0.915871,107.442,detectLogical_PV,NA
141603,1882,-1,gamma,1.46917,0,3.60394,7.8,-1.60388,35.8856,detectLogical_PV,NA
146043,103,-1,gamma,0.52313,0,7.04448,7.8,0.692934,750.883,detectLogical_PV,NA
