#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8240,240,-1,gamma,1.72052,0,10.2529,7.8,-0.251705,0.257902,detectLogical_PV,NA
19427,2478,-1,gamma,3.6598,0,6.96557,7.8,2.01313,75.8975,detectLogical_PV,NA
20543,2833,-1,gamma,0.52309,0,9.70147,7.8,1.22454,47.4846,detectLogical_PV,NA
26590,112,-1,gamma,0.52309,0,6.96769,7.8,2.57275,3.05767,detectLogical_PV,NA
29600,4859,-1,gamma,1.46917,0,10.3845,7.8,0.0521865,48.7098,detectLogical_PV,NA
30227,1927,-1,gamma,1.4687,0,6.74537,7.8,-0.396017,20.5055,detectLogical_PV,NA
34115,108,-1,gamma,0.52313,0,7.97116,7.8,1.9419,10.808,detectLogical_PV,NA
34656,2804,-1,gamma,1.72052,0,4.62842,7.8,2.8873,9.18303,detectLogical_PV,NA
36693,2769,-1,gamma,0.52309,0,4.93336,7.8,0.921528,12.34,detectLogical_PV,NA
58377,103,-1,gamma,0.52313,0,8.05483,7.8,-1.88692,15.8645,detectLogical_PV,NA
68924,250,-1,gamma,1.72052,0,9.46375,7.8,-0.211219,1.78096,detectLogical_PV,NA
89215,4613,-1,gamma,1.4687,0,6.05517,7.8,0.618237,62.9567,detectLogical_PV,NA
108127,110,-1,gamma,0.52309,0,6.60066,7.8,0.832188,6.57205,detectLogical_PV,NA
116184,106,-1,gamma,0.52313,0,6.23743,7.8,-2.8959,22.5885,detectLogical_PV,NA
133090,2547,-1,gamma,0.30588,0,8.18796,7.8,-0.682529,4.87128,detectLogical_PV,NA
148523,256,-1,gamma,1.71983,0,9.5159,7.8,-1.00664,45.32,detectLogical_PV,NA
165517,250,-1,gamma,1.71983,0,9.58244,7.8,1.42382,7.98371,detectLogical_PV,NA
165727,104,-1,gamma,0.52313,0,4.76561,7.8,1.8894,8.19588,detectLogical_PV,NA
