#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
376,103,-1,e-,18.9853,1.38226e-22,6.50041,7.8,-0.052409,0.450554,detectLogical_PV,sourcePhysical
496,103,-1,e-,79.1665,6.2742e-23,8.07788,7.69406,3.74279,1.02396,detectLogical_PV,sourcePhysical
877,296,-1,e-,24.0147,1.35013e-22,7.63179,7.8,1.82783,4.38648,detectLogical_PV,sourcePhysical
882,180,-1,e-,81.16,6.50857e-23,6.66797,7.8,-0.643301,0.198865,detectLogical_PV,sourcePhysical
1349,187,-1,e-,119.718,3.40124e-23,5.91257,7.8,-3.4685,9.48105,detectLogical_PV,sourcePhysical
1992,103,-1,e-,54.8385,2.21488e-22,8.2627,7.3,-1.11737,4.38118,detectLogical_PV,sourcePhysical
2140,125,-1,e-,84.9562,3.81822e-23,3.01855,7.8,-0.821889,0.140529,detectLogical_PV,sourcePhysical
2462,120,-1,e-,83.6891,5.88719e-23,6.93712,7.79484,-3.99085,1.24924,detectLogical_PV,sourcePhysical
3040,107,-1,e-,47.7523,7.87721e-23,9.97502,7.8,-2.12123,7.97732,detectLogical_PV,sourcePhysical
3676,164,-1,e-,114.86,3.77165e-23,8.91051,7.8,2.66976,17.77,detectLogical_PV,sourcePhysical
4225,194,-1,gamma,43.4967,0,9.04971,7.44957,3.21265,1.97246,detectLogical_PV,targetPhysical
4238,106,-1,e-,38.5092,9.84866e-23,6.59562,7.8,-2.29884,2.28257,detectLogical_PV,sourcePhysical
4273,414,-1,e-,169.772,4.18468e-23,8.04758,7.8,3.12713,0.251883,detectLogical_PV,sourcePhysical
4657,129,-1,e-,19.6112,1.46029e-22,9.10322,7.8,-2.07938,0.892974,detectLogical_PV,sourcePhysical
4939,103,-1,e-,24.3228,1.07089e-22,4.87424,7.8,-2.21986,4.8809,detectLogical_PV,sourcePhysical
5376,109,-1,e-,90.9438,5.52919e-23,5.5234,7.8,-3.16231,7.40299,detectLogical_PV,sourcePhysical
5763,103,-1,e-,63.7028,4.89151e-23,3.93523,7.8,1.54521,17.849,detectLogical_PV,sourcePhysical
5846,103,-1,e-,132.398,4.64231e-23,6.98877,7.8,2.23718,33.0935,detectLogical_PV,sourcePhysical
5994,131,-1,e-,4.09246,5.91298e-22,9.82459,7.8,-2.36372,12.8352,detectLogical_PV,sourcePhysical
7704,103,-1,e-,135.967,2.87597e-23,5.71167,7.8,1.37461,12.3537,detectLogical_PV,sourcePhysical
8118,203,-1,e-,62.9229,5.93619e-23,9.47555,7.8,0.365647,11.4015,detectLogical_PV,sourcePhysical
8359,103,-1,e-,55.8794,9.50718e-23,8.75366,7.8,-2.04876,28.5662,detectLogical_PV,sourcePhysical
9070,177,-1,e-,84.518,3.97532e-23,7.71862,7.8,0.729878,5.82094,detectLogical_PV,sourcePhysical
9252,274,-1,e-,84.9605,4.56808e-23,5.06117,7.8,0.854891,9.92147,detectLogical_PV,sourcePhysical
9369,106,-1,e-,7.507,5.39936e-22,9.04057,7.8,0.071132,16.3582,detectLogical_PV,sourcePhysical
9463,108,-1,e-,8.22559,2.98359e-22,5.31479,7.8,0.841109,0.743576,detectLogical_PV,sourcePhysical
10836,103,-1,e-,92.8587,5.50348e-23,8.95026,7.8,1.78164,3.45678,detectLogical_PV,sourcePhysical
10944,301,-1,e-,46.3643,1.02084e-22,6.49025,7.8,1.54802,5.72891,detectLogical_PV,sourcePhysical
11170,259,-1,e-,11.2967,2.2941e-22,7.08713,7.8,-2.69641,0.641356,detectLogical_PV,sourcePhysical
11186,146,-1,e-,34.0298,1.5446e-22,8.06453,7.8,3.02013,1.63719,detectLogical_PV,sourcePhysical
11482,120,-1,e-,2.46127,7.5395e-21,2.9391,7.65089,1.45095,16.7266,detectLogical_PV,sourcePhysical
11560,103,-1,e-,30.0585,1.02191e-22,3.18889,7.8,0.842566,7.78687,detectLogical_PV,sourcePhysical
12243,156,-1,e-,43.3028,7.77041e-23,6.95002,7.8,-1.31432,1.02423,detectLogical_PV,sourcePhysical
12629,103,-1,e-,7.43206,3.18181e-22,4.63814,7.8,-1.20688,8.88014,detectLogical_PV,sourcePhysical
12993,388,-1,e-,162.933,4.46703e-23,6.5198,7.8,2.86784,8.09533,detectLogical_PV,sourcePhysical
13297,110,-1,e-,22.5227,1.45102e-22,6.3021,7.8,3.21303,5.54701,detectLogical_PV,sourcePhysical
