#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22503,112,-1,gamma,0.52313,0,7.91258,7.8,-2.9218,7.27196,detectLogical_PV,NA
30101,240,-1,gamma,1.71983,0,4.26324,7.8,1.45039,3.32055,detectLogical_PV,NA
33091,104,-1,gamma,0.52313,0,4.23538,7.8,0.0699062,7.84519,detectLogical_PV,NA
33439,4480,-1,gamma,1.46917,0,5.51567,7.8,-1.04181,58.8732,detectLogical_PV,NA
51283,2008,-1,gamma,1.46917,0,5.55684,7.8,-3.58621,40.5387,detectLogical_PV,NA
59923,2795,-1,gamma,1.71983,0,8.07545,7.8,0.199923,24.057,detectLogical_PV,NA
64114,103,-1,gamma,0.52313,0,6.92972,7.8,1.49268,5.14682,detectLogical_PV,NA
69828,106,-1,gamma,0.52313,0,8.13837,7.8,-0.586251,44.5535,detectLogical_PV,NA
70225,245,-1,gamma,1.72052,0,6.9298,7.8,0.243886,5.22581,detectLogical_PV,NA
96358,233,-1,gamma,1.72052,0,8.43778,7.8,-1.67932,7.80707,detectLogical_PV,NA
136443,4582,-1,gamma,1.46917,0,5.8823,7.8,-1.15299,6.78188,detectLogical_PV,NA
147572,2018,-1,gamma,1.46917,0,8.16811,7.8,-1.28109,4.88717,detectLogical_PV,NA
160517,239,-1,gamma,1.72052,0,7.12463,7.8,0.418336,41.4539,detectLogical_PV,NA
