#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6550,114,-1,gamma,0.52313,0,4.7771,7.8,0.388053,1263.78,detectLogical_PV,NA
17398,220,-1,gamma,1.72052,0,5.40813,7.8,1.56164,381.323,detectLogical_PV,NA
27007,108,-1,gamma,0.52313,0,6.96263,7.8,-0.64924,265.386,detectLogical_PV,NA
27944,103,-1,gamma,0.52313,0,8.94394,7.8,1.73828,28.4167,detectLogical_PV,NA
29964,1935,-1,gamma,1.4687,0,7.83219,7.8,-0.648882,2.91839,detectLogical_PV,NA
31713,2308,-1,gamma,3.6598,0,5.86559,7.8,2.73094,1095.85,detectLogical_PV,NA
34742,229,-1,gamma,1.71983,0,6.51114,7.8,1.74804,237.936,detectLogical_PV,NA
45098,107,-1,gamma,0.52313,0,4.84296,7.8,2.48668,297.125,detectLogical_PV,NA
48021,233,-1,gamma,1.71983,0,5.8577,7.8,-1.24907,407.428,detectLogical_PV,NA
103993,1950,-1,gamma,1.4687,0,9.74298,7.8,1.02094,46.6686,detectLogical_PV,NA
105264,2682,-1,gamma,0.52309,0,6.21528,7.8,-1.09718,926.988,detectLogical_PV,NA
105866,1922,-1,gamma,1.46917,0,4.61914,7.8,-2.03422,211.613,detectLogical_PV,NA
111084,1881,-1,gamma,1.46917,0,8.80822,7.8,0.180783,224.985,detectLogical_PV,NA
120899,2663,-1,gamma,0.52313,0,5.63531,7.8,3.58443,500.723,detectLogical_PV,NA
138164,4343,-1,gamma,1.46917,0,3.16331,7.8,0.0173314,211.397,detectLogical_PV,NA
157339,115,-1,gamma,0.52313,0,5.61436,7.8,2.50329,1766.86,detectLogical_PV,NA
159909,2746,-1,gamma,1.71983,0,6.20596,7.8,-0.459524,297.366,detectLogical_PV,NA
162159,2615,-1,gamma,0.52313,0,9.38362,7.56414,2.93567,144.008,detectLogical_PV,NA
