#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8720,1992,-1,gamma,1.46917,0,5.21807,7.8,2.1079,22.0108,detectLogical_PV,NA
12081,150,-1,gamma,0.52313,0,4.36533,7.8,0.59126,17.3822,detectLogical_PV,NA
12874,2708,-1,gamma,1.72052,0,6.28654,7.8,3.17124,11.098,detectLogical_PV,NA
13448,1951,-1,gamma,1.46917,0,7.11078,7.8,1.24489,17.6293,detectLogical_PV,NA
15111,254,-1,gamma,1.72052,0,5.62539,7.8,1.78425,17.4478,detectLogical_PV,NA
28012,109,-1,gamma,0.52313,0,6.72724,7.8,-0.671966,7.41934,detectLogical_PV,NA
31448,2917,-1,gamma,1.72052,0,7.49783,7.8,1.08153,3.18608,detectLogical_PV,NA
34422,2031,-1,gamma,1.46917,0,3.8818,7.8,1.94671,20.5268,detectLogical_PV,NA
41730,110,-1,gamma,0.52309,0,6.7303,7.8,-3.40741,3.60438,detectLogical_PV,NA
42787,2019,-1,gamma,1.4687,0,5.48387,7.8,-3.05151,12.7865,detectLogical_PV,NA
46348,108,-1,gamma,0.52313,0,7.09415,7.8,3.25343,5.34809,detectLogical_PV,NA
54554,2006,-1,gamma,1.46917,0,8.06878,7.8,2.07548,11.159,detectLogical_PV,NA
62330,116,-1,gamma,0.52313,0,5.89134,7.8,-1.12956,27.6806,detectLogical_PV,NA
63605,6319,-1,gamma,0.77492,0,7.07391,7.8,2.32949,2.1304,detectLogical_PV,NA
83165,224,-1,gamma,1.82198,0,5.45522,7.8,0.518172,3.82806,detectLogical_PV,NA
93671,246,-1,gamma,1.72052,0,8.9582,7.8,1.8234,34.2487,detectLogical_PV,NA
93972,1988,-1,gamma,1.4687,0,8.01079,7.8,-0.0193094,0.0208686,detectLogical_PV,NA
97809,106,-1,gamma,0.52313,0,6.35115,7.8,1.63747,50.7157,detectLogical_PV,NA
118595,1902,-1,gamma,1.4687,0,5.65286,7.8,0.804855,0.425487,detectLogical_PV,NA
123224,2384,-1,gamma,0.70795,0,4.86246,7.8,0.0690081,33.7567,detectLogical_PV,NA
140569,4174,-1,gamma,1.71983,0,3.98154,7.8,-0.699621,22.1669,detectLogical_PV,NA
146381,242,-1,gamma,1.72052,0,4.79112,7.8,3.00275,25.1185,detectLogical_PV,NA
150173,2541,-1,gamma,3.6598,0,9.20654,7.8,-1.9542,7.22643,detectLogical_PV,NA
154332,105,-1,gamma,0.52313,0,5.35892,7.8,-0.0582658,11.7758,detectLogical_PV,NA
155668,2672,-1,gamma,0.52309,0,5.51598,7.8,0.492266,34.6275,detectLogical_PV,NA
157190,241,-1,gamma,1.72052,0,8.29218,7.8,-3.23222,17.3202,detectLogical_PV,NA
160930,1910,-1,gamma,1.46917,0,3.07312,7.8,1.48941,0.635129,detectLogical_PV,NA
165170,4666,-1,gamma,1.46917,0,7.38217,7.8,-2.61294,17.0017,detectLogical_PV,NA
