#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16132,2626,-1,gamma,0.52309,0,6.89767,7.8,-2.39602,1011.03,detectLogical_PV,NA
20009,250,-1,gamma,1.72052,0,7.95994,7.8,1.66582,30.2757,detectLogical_PV,NA
22917,103,-1,gamma,0.52313,0,8.74494,7.8,2.75399,879.731,detectLogical_PV,NA
28140,1931,-1,gamma,1.46917,0,8.00609,7.8,-0.907641,796.86,detectLogical_PV,NA
28532,4823,-1,gamma,3.6598,0,9.4702,7.8,0.4716,849.491,detectLogical_PV,NA
37427,1815,-1,gamma,1.46917,0,5.66891,7.8,0.855398,974.037,detectLogical_PV,NA
47713,108,-1,gamma,0.52313,0,4.73161,7.8,1.22857,631.287,detectLogical_PV,NA
72830,243,-1,gamma,1.71983,0,4.84795,7.8,-3.33654,915.669,detectLogical_PV,NA
75163,103,-1,gamma,0.52313,0,7.95658,7.8,1.98941,241.289,detectLogical_PV,NA
127152,110,-1,gamma,0.52309,0,3.01223,7.78486,-1.62638,30.5952,detectLogical_PV,NA
130194,234,-1,gamma,1.72052,0,7.15963,7.8,0.103549,182.407,detectLogical_PV,NA
154800,111,-1,gamma,0.52313,0,8.94559,7.8,0.627044,3920.94,detectLogical_PV,NA
