#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15379,109,-1,gamma,0.52313,0,4.30077,7.8,0.801582,29.6114,detectLogical_PV,NA
20100,4825,-1,gamma,0.61968,0,6.30264,7.8,0.480009,57.0494,detectLogical_PV,NA
29636,1840,-1,gamma,1.46917,0,8.11985,7.8,0.268844,297.003,detectLogical_PV,NA
42617,2627,-1,gamma,0.52309,0,4.17237,7.8,-0.60695,292.319,detectLogical_PV,NA
49192,1859,-1,gamma,1.46917,0,8.01988,7.8,-1.39525,1351.56,detectLogical_PV,NA
72430,107,-1,gamma,0.52309,0,8.39162,7.8,-0.765725,729.022,detectLogical_PV,NA
72668,2739,-1,gamma,1.72052,0,4.16616,7.8,-2.64354,124.876,detectLogical_PV,NA
82064,2403,-1,gamma,3.6598,0,8.81199,7.8,-0.328157,1362.25,detectLogical_PV,NA
93071,2366,-1,gamma,3.6598,0,9.49727,7.44185,-2.82624,130.802,detectLogical_PV,NA
97788,1929,-1,gamma,1.46917,0,9.48475,7.8,1.52503,364.815,detectLogical_PV,NA
99194,1919,-1,gamma,1.46917,0,10.1378,7.38302,1.98783,2240,detectLogical_PV,NA
132353,1890,-1,gamma,1.46917,0,5.25135,7.8,-0.765529,138.166,detectLogical_PV,NA
141598,109,-1,gamma,0.52313,0,5.95849,7.8,-0.375551,979.067,detectLogical_PV,NA
152731,237,-1,gamma,1.72052,0,5.84078,7.8,-0.602882,672.706,detectLogical_PV,NA
153235,2462,-1,gamma,3.9814,0,6.3793,7.8,2.88855,1121.7,detectLogical_PV,NA
