#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
94,1910,-1,gamma,1.46917,0,6.38389,7.8,0.251674,80.372,detectLogical_PV,NA
10104,121,-1,gamma,0.52313,0,9.46434,7.8,-1.91114,911.279,detectLogical_PV,NA
31699,2630,-1,gamma,0.52313,0,10.4959,7.8,-0.3353,1985.33,detectLogical_PV,NA
44806,2692,-1,gamma,1.71983,0,6.27884,7.8,-0.358577,1014.97,detectLogical_PV,NA
74040,224,-1,gamma,1.72052,0,6.29743,7.8,2.0423,234.193,detectLogical_PV,NA
76822,105,-1,gamma,0.52313,0,10.6662,7.77684,-0.0590001,616.574,detectLogical_PV,NA
76861,2361,-1,gamma,0.72064,0,8.18685,7.8,2.23132,184.887,detectLogical_PV,NA
118548,4828,-1,gamma,1.23795,0,3.83147,7.8,-0.589062,433.838,detectLogical_PV,NA
141118,114,-1,gamma,0.52313,0,6.26831,7.8,3.02464,360.654,detectLogical_PV,NA
143947,231,-1,gamma,1.71983,0,6.38996,7.8,2.3547,171.339,detectLogical_PV,NA
146523,116,-1,gamma,0.52313,0,4.84485,7.8,1.1041,463.748,detectLogical_PV,NA
155796,115,-1,gamma,0.52313,0,6.81651,7.8,0.419693,314.681,detectLogical_PV,NA
161510,2668,-1,gamma,0.52313,0,10.594,7.56682,0.759207,279.731,detectLogical_PV,NA
163659,220,-1,gamma,1.72052,0,7.69483,7.8,2.97594,477.72,detectLogical_PV,NA
