#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2495,1917,-1,gamma,1.4687,0,4.34254,7.8,1.46735,197.31,detectLogical_PV,NA
21635,5086,-1,gamma,3.6598,0,8.7327,7.8,-1.8783,73.8601,detectLogical_PV,NA
33719,4304,-1,gamma,1.46917,0,3.77767,7.8,-0.886637,50.2692,detectLogical_PV,NA
45367,1893,-1,gamma,1.54502,0,7.03091,7.8,0.963861,516.491,detectLogical_PV,NA
52789,226,-1,gamma,1.71983,0,7.1162,7.38094,-3.97466,797.703,detectLogical_PV,NA
55522,2547,-1,gamma,0.52313,0,3.68189,7.8,0.820306,312.878,detectLogical_PV,NA
75888,1876,-1,gamma,1.4687,0,5.64446,7.8,1.85404,1930.9,detectLogical_PV,NA
94408,106,-1,gamma,0.52313,0,4.32518,7.8,3.00853,50.4088,detectLogical_PV,NA
94874,6092,-1,gamma,3.9814,0,7.46337,7.8,0.631271,522.479,detectLogical_PV,NA
106484,1810,-1,gamma,1.4687,0,7.43554,7.8,0.267187,1461.26,detectLogical_PV,NA
120873,108,-1,gamma,0.52313,0,5.97471,7.8,0.442797,1301.93,detectLogical_PV,NA
121772,2774,-1,gamma,1.72052,0,6.06252,7.8,1.62976,754.22,detectLogical_PV,NA
133331,1854,-1,gamma,1.4687,0,3.67191,7.8,-1.34712,60.6051,detectLogical_PV,NA
134541,103,-1,gamma,0.52309,0,9.59389,7.8,1.50159,1149.79,detectLogical_PV,NA
139270,1892,-1,gamma,1.46917,0,5.84443,7.8,1.95033,84.3273,detectLogical_PV,NA
165442,3001,-1,gamma,0.52313,0,5.03167,7.8,-0.0911732,786.248,detectLogical_PV,NA
