#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27959,2807,-1,gamma,0.52313,0,4.81204,7.8,-1.14139,1.40457,detectLogical_PV,NA
32151,2783,-1,gamma,0.52313,0,3.96983,7.46551,2.95417,0.423646,detectLogical_PV,NA
37094,108,-1,gamma,0.52309,0,8.80061,7.8,-1.11186,0.113125,detectLogical_PV,NA
46153,6334,-1,gamma,3.6598,0,7.91816,7.8,-3.08339,47.2367,detectLogical_PV,NA
50750,5009,-1,gamma,3.65596,0,2.67944,7.32966,0.319413,9.85591,detectLogical_PV,NA
53098,116,-1,gamma,0.52313,0,8.29385,7.8,2.29629,71.1756,detectLogical_PV,NA
59865,2391,-1,gamma,6.34985,0,2.80914,7.8,1.05388,58.734,detectLogical_PV,NA
67435,4549,-1,gamma,1.46917,0,7.2713,7.8,-0.182057,27.5881,detectLogical_PV,NA
75940,1970,-1,gamma,1.46917,0,10.4002,7.66208,-1.43563,14.5752,detectLogical_PV,NA
80436,245,-1,gamma,1.72052,0,8.42337,7.8,-2.56454,14.0327,detectLogical_PV,NA
84293,2756,-1,gamma,0.52313,0,6.22275,7.8,0.80237,5.64726,detectLogical_PV,NA
86002,105,-1,gamma,0.52313,0,7.08889,7.8,-2.04107,7.00957,detectLogical_PV,NA
88152,2097,-1,gamma,1.46917,0,4.86797,7.8,1.10945,81.7678,detectLogical_PV,NA
89948,3022,-1,gamma,1.72052,0,5.45842,7.8,0.28895,15.7552,detectLogical_PV,NA
112088,1925,-1,gamma,1.4687,0,4.48412,7.8,-2.79285,7.77863,detectLogical_PV,NA
112161,105,-1,gamma,0.52313,0,5.69863,7.8,-2.93427,9.74165,detectLogical_PV,NA
130061,239,-1,gamma,1.71983,0,10.1469,7.8,0.407411,2.01298,detectLogical_PV,NA
142422,108,-1,gamma,0.52313,0,6.31916,7.8,-2.10834,25.577,detectLogical_PV,NA
