#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1037,2593,-1,gamma,3.65596,0,8.07457,7.8,-2.77881,40.0177,detectLogical_PV,NA
2046,1950,-1,gamma,1.4687,0,10.3398,7.8,-0.290388,0.657557,detectLogical_PV,NA
4353,1917,-1,gamma,1.46917,0,10.2668,7.55858,1.74324,3.35286,detectLogical_PV,NA
12074,4523,-1,gamma,1.4687,0,7.9942,7.8,1.26332,113.695,detectLogical_PV,NA
21186,106,-1,gamma,0.52313,0,5.89091,7.8,1.64024,10.9999,detectLogical_PV,NA
25278,2497,-1,gamma,3.6598,0,5.27582,7.8,2.85707,6.0028,detectLogical_PV,NA
27040,105,-1,gamma,0.52309,0,6.47122,7.8,-1.93604,1.80711,detectLogical_PV,NA
38689,109,-1,gamma,0.52313,0,4.15588,7.8,-0.290305,25.177,detectLogical_PV,NA
50666,104,-1,gamma,0.52313,0,4.4077,7.8,-1.64437,3.95425,detectLogical_PV,NA
51148,2018,-1,gamma,1.4687,0,5.44694,7.8,1.3401,30.5731,detectLogical_PV,NA
55536,115,-1,gamma,0.52313,0,5.21991,7.8,2.11665,33.9398,detectLogical_PV,NA
56600,2560,-1,gamma,3.6598,0,4.36208,7.8,-2.07175,5.09984,detectLogical_PV,NA
97262,2710,-1,gamma,0.52313,0,7.9158,7.8,3.00369,1.31713,detectLogical_PV,NA
100151,2502,-1,gamma,1.23826,0,5.43211,7.8,1.35753,21.2135,detectLogical_PV,NA
101578,1987,-1,gamma,1.46917,0,8.23866,7.45612,3.67815,51.5773,detectLogical_PV,NA
108184,2001,-1,gamma,1.46917,0,8.25943,7.8,-2.79595,12.1941,detectLogical_PV,NA
109562,2735,-1,gamma,0.52309,0,8.45442,7.8,0.681342,3.64207,detectLogical_PV,NA
111240,1974,-1,gamma,1.46917,0,9.92754,7.8,-1.54712,61.9033,detectLogical_PV,NA
111240,107,-1,gamma,0.52313,0,5.82422,7.8,1.23891,61.9033,detectLogical_PV,NA
124620,3027,-1,gamma,0.52309,0,7.55324,7.8,1.11651,10.7926,detectLogical_PV,NA
131280,2556,-1,gamma,3.6598,0,5.89855,7.8,-1.14558,7.3262,detectLogical_PV,NA
138812,238,-1,gamma,1.72052,0,6.2111,7.8,-0.857121,33.6593,detectLogical_PV,NA
140262,1978,-1,gamma,1.46917,0,4.89911,7.8,-0.767556,16.9464,detectLogical_PV,NA
143252,256,-1,gamma,1.72052,0,6.3876,7.8,1.54616,12.0005,detectLogical_PV,NA
144776,224,-1,gamma,1.72052,0,8.47039,7.8,1.2283,43.6453,detectLogical_PV,NA
146076,2767,-1,gamma,0.52313,0,8.07651,7.8,1.20461,15.7815,detectLogical_PV,NA
149735,2657,-1,gamma,0.52313,0,4.67396,7.8,0.528119,15.7257,detectLogical_PV,NA
154055,2045,-1,gamma,1.4687,0,5.413,7.8,1.17528,26.4359,detectLogical_PV,NA
154084,3005,-1,gamma,1.71983,0,4.89826,7.8,-0.471439,1.59695,detectLogical_PV,NA
155038,107,-1,gamma,0.52309,0,4.78008,7.8,0.788668,0.296148,detectLogical_PV,NA
