#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14582,1913,-1,gamma,1.46917,0,6.58122,7.8,1.66825,1111.37,detectLogical_PV,NA
25476,4932,-1,gamma,0.30204,0,8.23282,7.8,0.150215,3034.29,detectLogical_PV,NA
26110,2336,-1,gamma,3.6598,0,7.82684,7.8,-0.413052,623.587,detectLogical_PV,NA
44263,104,-1,gamma,0.52309,0,8.01868,7.8,3.22566,1280.39,detectLogical_PV,NA
59671,105,-1,gamma,0.52313,0,6.09283,7.8,0.0270939,21.2733,detectLogical_PV,NA
62885,105,-1,gamma,0.52309,0,10.2463,7.53048,1.78491,1492.45,detectLogical_PV,NA
86555,217,-1,gamma,1.72052,0,5.15994,7.8,1.22194,349.523,detectLogical_PV,NA
89537,104,-1,gamma,0.52313,0,3.98853,7.8,-1.08442,1202.28,detectLogical_PV,NA
93189,210,-1,gamma,1.72052,0,7.49538,7.8,1.08655,637.421,detectLogical_PV,NA
95696,252,-1,gamma,1.72052,0,6.61112,7.8,-3.45218,717.619,detectLogical_PV,NA
97424,2322,-1,gamma,1.23826,0,9.07709,7.8,2.92027,562.343,detectLogical_PV,NA
106074,2748,-1,gamma,1.72052,0,10.064,7.8,-0.0760895,212.477,detectLogical_PV,NA
118553,2644,-1,gamma,0.52309,0,8.59877,7.8,-1.67679,718.347,detectLogical_PV,NA
119694,2702,-1,gamma,0.52313,0,8.6831,7.8,-0.2724,1031.32,detectLogical_PV,NA
120166,103,-1,gamma,0.52309,0,8.31971,7.8,0.805571,800.574,detectLogical_PV,NA
122255,1864,-1,gamma,1.4687,0,6.6596,7.8,-3.70326,565.745,detectLogical_PV,NA
130699,4682,-1,gamma,1.4687,0,9.78494,7.8,-0.0756597,687.684,detectLogical_PV,NA
137536,2395,-1,gamma,3.65596,0,8.32446,7.38113,3.64029,48.8982,detectLogical_PV,NA
139035,2269,-1,gamma,0.61968,0,8.10683,7.8,-0.541417,88.9327,detectLogical_PV,NA
144755,1881,-1,gamma,1.46917,0,8.20135,7.8,0.118903,509.23,detectLogical_PV,NA
151238,1955,-1,gamma,1.46917,0,9.23548,7.8,-0.0895414,23.6602,detectLogical_PV,NA
163939,104,-1,gamma,0.52313,0,3.62691,7.36585,-2.59998,56.0771,detectLogical_PV,NA
