#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5274,109,-1,gamma,0.52309,0,5.50045,7.8,2.58809,58.7796,detectLogical_PV,NA
6993,1840,-1,gamma,1.46917,0,8.12364,7.8,-3.13758,17.9954,detectLogical_PV,NA
47078,116,-1,gamma,0.52309,0,6.50282,7.8,3.16121,7.31366,detectLogical_PV,NA
52168,1972,-1,gamma,1.54503,0,8.85904,7.8,0.199087,5.1234,detectLogical_PV,NA
56898,226,-1,gamma,1.72052,0,8.73346,7.8,-3.16889,18.0339,detectLogical_PV,NA
61069,6050,-1,gamma,1.23826,0,4.67306,7.8,-2.09932,45.2362,detectLogical_PV,NA
63256,114,-1,gamma,0.52313,0,10.4676,7.8,0.215932,13.3005,detectLogical_PV,NA
78775,2524,-1,gamma,3.6598,0,9.84147,7.58233,-2.43323,75.9248,detectLogical_PV,NA
97835,2760,-1,gamma,1.72052,0,6.63966,7.8,1.98815,23.7936,detectLogical_PV,NA
103226,4659,-1,gamma,1.46917,0,5.23619,7.8,3.39477,7.81458,detectLogical_PV,NA
103648,107,-1,gamma,0.52309,0,3.12838,7.8,-1.26687,7.41679,detectLogical_PV,NA
114919,2733,-1,gamma,0.52309,0,5.11467,7.8,-0.223525,10.1191,detectLogical_PV,NA
119169,106,-1,gamma,0.52313,0,4.93851,7.8,2.86938,47.1727,detectLogical_PV,NA
126049,106,-1,gamma,0.52309,0,8.61241,7.8,-0.287549,44.8707,detectLogical_PV,NA
126145,104,-1,gamma,0.52313,0,10.5041,7.68075,1.12888,43.2079,detectLogical_PV,NA
128524,235,-1,gamma,1.72052,0,6.60626,7.8,2.82264,23.3331,detectLogical_PV,NA
130138,267,-1,gamma,1.72052,0,7.52688,7.8,-2.73767,19.9869,detectLogical_PV,NA
151509,1936,-1,gamma,1.46917,0,4.85319,7.8,1.00962,25.5602,detectLogical_PV,NA
155107,2630,-1,gamma,0.52309,0,8.39338,7.8,1.80379,19.66,detectLogical_PV,NA
161869,1944,-1,gamma,1.46917,0,5.96987,7.8,-3.56609,2.89291,detectLogical_PV,NA
166033,283,-1,gamma,1.72052,0,6.21817,7.8,-0.114405,0.461656,detectLogical_PV,NA
