#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15256,2820,-1,gamma,1.72052,0,10.6645,7.35806,-0.132563,25.4883,detectLogical_PV,NA
21437,109,-1,gamma,0.52313,0,4.63333,7.8,-2.91508,0.94929,detectLogical_PV,NA
26230,104,-1,gamma,0.52309,0,6.20311,7.8,0.718021,18.1254,detectLogical_PV,NA
31062,3007,-1,gamma,1.72052,0,5.76282,7.8,-0.790295,44.1213,detectLogical_PV,NA
33735,261,-1,gamma,1.72052,0,5.66858,7.8,-2.58869,2.21173,detectLogical_PV,NA
35544,1898,-1,gamma,1.46917,0,6.07278,7.73873,3.95567,56.1355,detectLogical_PV,NA
42526,2379,-1,gamma,1.23826,0,8.48138,7.8,0.389613,55.8734,detectLogical_PV,NA
48915,2322,-1,gamma,1.23826,0,7.22111,7.8,-3.0587,23.8239,detectLogical_PV,NA
49094,1975,-1,gamma,1.4687,0,2.9139,7.8,0.799955,8.81878,detectLogical_PV,NA
55668,2686,-1,gamma,0.52313,0,5.85483,7.8,0.446578,23.6218,detectLogical_PV,NA
61674,2538,-1,gamma,3.9814,0,5.43806,7.8,-0.0735441,11.2988,detectLogical_PV,NA
65531,247,-1,gamma,1.72052,0,4.34515,7.8,-1.8471,24.081,detectLogical_PV,NA
69413,1923,-1,gamma,1.4687,0,5.67453,7.8,-2.40841,37.5612,detectLogical_PV,NA
70921,2493,-1,gamma,0.30588,0,3.26551,7.8,-0.803299,4.10213,detectLogical_PV,NA
88674,2584,-1,gamma,0.40051,0,10.4538,7.49547,-1.28744,16.8193,detectLogical_PV,NA
92220,234,-1,gamma,1.72052,0,8.14399,7.8,-1.29074,33.0665,detectLogical_PV,NA
111725,2394,-1,gamma,0.77492,0,8.65257,7.8,-1.73515,18.1938,detectLogical_PV,NA
125678,242,-1,gamma,1.71983,0,9.93179,7.8,-0.528823,70.2631,detectLogical_PV,NA
134506,1989,-1,gamma,1.4687,0,5.98493,7.8,-0.220292,40.2003,detectLogical_PV,NA
137342,107,-1,gamma,0.52313,0,7.05551,7.8,-1.91326,5.56798,detectLogical_PV,NA
147514,2810,-1,gamma,1.72052,0,5.51189,7.8,-0.990038,10.5816,detectLogical_PV,NA
149546,2868,-1,gamma,1.72052,0,8.51268,7.8,2.89346,5.4244,detectLogical_PV,NA
