#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23945,243,-1,gamma,1.72052,0,5.93105,7.8,3.29961,5.26289,detectLogical_PV,NA
29246,2844,-1,gamma,1.72052,0,4.89389,7.8,-1.35934,30.786,detectLogical_PV,NA
35652,235,-1,gamma,1.71983,0,9.01499,7.8,2.4987,9.29684,detectLogical_PV,NA
38633,1929,-1,gamma,1.46917,0,9.35677,7.55162,2.9603,2.31066,detectLogical_PV,NA
44169,4976,-1,gamma,1.23795,0,4.36731,7.8,-0.577956,3.14646,detectLogical_PV,NA
48439,112,-1,gamma,0.52313,0,6.26742,7.8,2.35299,26.2261,detectLogical_PV,NA
48978,4564,-1,gamma,1.46917,0,7.48336,7.8,1.98621,24.4794,detectLogical_PV,NA
50449,5140,-1,gamma,3.65596,0,5.8732,7.8,0.0514203,14.1129,detectLogical_PV,NA
56810,2774,-1,gamma,0.52313,0,7.41097,7.8,-0.162004,13.4005,detectLogical_PV,NA
58696,2410,-1,gamma,6.36271,0,9.36342,7.8,2.67588,19.1718,detectLogical_PV,NA
59301,246,-1,gamma,1.71983,0,7.66495,7.8,2.36838,58.0536,detectLogical_PV,NA
74831,2559,-1,gamma,3.65596,0,4.20474,7.8,-1.39674,10.1489,detectLogical_PV,NA
84514,105,-1,gamma,0.52313,0,6.92087,7.8,-2.03135,30.0401,detectLogical_PV,NA
92263,243,-1,gamma,1.71983,0,10.0587,7.8,-0.570765,33.2373,detectLogical_PV,NA
98446,240,-1,gamma,1.72052,0,7.30672,7.8,-0.789337,45.0828,detectLogical_PV,NA
100424,116,-1,gamma,0.52309,0,7.31534,7.8,-1.86618,8.07885,detectLogical_PV,NA
109403,4366,-1,gamma,1.4687,0,5.98833,7.8,2.65354,5.0242,detectLogical_PV,NA
110353,1911,-1,gamma,1.4687,0,8.20697,7.8,-3.48441,49.078,detectLogical_PV,NA
124937,4533,-1,gamma,1.4687,0,8.05557,7.8,-1.03242,22.0348,detectLogical_PV,NA
142204,111,-1,gamma,0.52313,0,9.45755,7.8,-2.01562,4.73464,detectLogical_PV,NA
142401,250,-1,gamma,1.72052,0,6.5771,7.8,-1.91626,2.17639,detectLogical_PV,NA
145205,104,-1,gamma,0.52313,0,5.81287,7.8,-1.79253,23.6284,detectLogical_PV,NA
