#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28166,106,-1,gamma,0.52313,0,10.0472,7.8,-1.02647,304.636,detectLogical_PV,NA
35581,105,-1,gamma,0.52313,0,7.65231,7.8,1.54411,59.7671,detectLogical_PV,NA
38943,1909,-1,gamma,1.46917,0,6.10487,7.8,-2.29006,91.2316,detectLogical_PV,NA
45183,2642,-1,gamma,1.72052,0,3.42965,7.8,1.89256,118.758,detectLogical_PV,NA
47882,231,-1,gamma,1.72052,0,4.87252,7.8,0.50886,375.947,detectLogical_PV,NA
48078,233,-1,gamma,1.71983,0,5.45037,7.8,2.67925,308.819,detectLogical_PV,NA
65103,229,-1,gamma,1.71983,0,9.05988,7.51481,3.20508,38.3836,detectLogical_PV,NA
66099,113,-1,gamma,0.52313,0,4.78464,7.8,-1.41876,122.837,detectLogical_PV,NA
92916,2471,-1,gamma,3.6598,0,3.42599,7.8,-1.26482,564.327,detectLogical_PV,NA
109450,2734,-1,gamma,1.72052,0,5.3211,7.8,-2.54315,296.542,detectLogical_PV,NA
132343,1836,-1,gamma,1.46917,0,7.05286,7.8,-3.15984,154.342,detectLogical_PV,NA
147329,5326,-1,gamma,0.30204,0,5.14686,7.8,0.962827,130.245,detectLogical_PV,NA
155636,2647,-1,gamma,1.72052,0,4.66859,7.8,3.12359,231.052,detectLogical_PV,NA
157379,107,-1,gamma,0.52309,0,3.44484,7.8,-0.142304,34.9272,detectLogical_PV,NA
159345,229,-1,gamma,1.71983,0,9.75082,7.8,-0.4008,394.066,detectLogical_PV,NA
