#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1489,1962,-1,gamma,1.4687,0,4.66634,7.8,2.05875,1.95846,detectLogical_PV,NA
5273,107,-1,gamma,0.52309,0,5.39942,7.8,-1.79371,15.0839,detectLogical_PV,NA
22231,2001,-1,gamma,1.46917,0,5.57325,7.8,0.676436,53.7102,detectLogical_PV,NA
31485,105,-1,gamma,0.52313,0,4.97548,7.8,3.52932,8.58763,detectLogical_PV,NA
34964,3055,-1,gamma,0.52313,0,5.24389,7.8,1.74996,2.64004,detectLogical_PV,NA
43948,250,-1,gamma,1.72052,0,5.70597,7.8,0.963262,8.61755,detectLogical_PV,NA
47100,1910,-1,gamma,1.46917,0,10.1223,7.35713,2.01465,19.3905,detectLogical_PV,NA
119316,247,-1,gamma,1.72052,0,9.14219,7.8,1.60234,38.3037,detectLogical_PV,NA
121833,1926,-1,gamma,1.46917,0,4.77378,7.8,-1.50252,18.3836,detectLogical_PV,NA
124633,113,-1,gamma,0.52313,0,6.79264,7.8,-2.40285,9.70601,detectLogical_PV,NA
138266,237,-1,gamma,1.72052,0,5.66257,7.8,0.197488,25.3135,detectLogical_PV,NA
139775,2737,-1,gamma,1.72052,0,10.036,7.45641,-2.15582,44.2923,detectLogical_PV,NA
143601,106,-1,gamma,0.52313,0,5.39217,7.8,1.71747,16.4438,detectLogical_PV,NA
161907,2442,-1,gamma,3.6598,0,9.38947,7.8,-0.339859,0.17565,detectLogical_PV,NA
