#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15161,107,-1,gamma,0.52309,0,9.54062,7.8,0.066936,3.01235,detectLogical_PV,NA
28550,2806,-1,gamma,0.52313,0,7.46889,7.8,-3.48777,37.7354,detectLogical_PV,NA
28584,246,-1,gamma,1.71983,0,10.0551,7.8,-0.688812,2.47927,detectLogical_PV,NA
33280,111,-1,gamma,0.52313,0,9.63154,7.8,0.456213,0.117348,detectLogical_PV,NA
50574,1970,-1,gamma,1.4687,0,6.73982,7.8,-1.53405,8.04779,detectLogical_PV,NA
63094,113,-1,gamma,0.52313,0,10.328,7.8,0.86017,35.904,detectLogical_PV,NA
88947,4572,-1,gamma,1.46917,0,5.14057,7.8,2.93414,2.49278,detectLogical_PV,NA
89235,228,-1,gamma,1.71983,0,4.12232,7.8,-0.594063,21.4014,detectLogical_PV,NA
101781,2430,-1,gamma,0.63254,0,6.28865,7.56301,-3.9821,80.7935,detectLogical_PV,NA
104518,2508,-1,gamma,3.6598,0,3.99691,7.77733,-2.97866,15.5546,detectLogical_PV,NA
111341,2620,-1,gamma,0.52309,0,8.96927,7.8,2.94232,28.0058,detectLogical_PV,NA
114213,105,-1,gamma,0.52313,0,7.75183,7.8,0.392041,34.6099,detectLogical_PV,NA
118762,2009,-1,gamma,1.46917,0,6.44456,7.8,0.39476,76.5341,detectLogical_PV,NA
126918,126,-1,gamma,0.52313,0,7.99025,7.8,2.49734,7.6735,detectLogical_PV,NA
162971,243,-1,gamma,1.71983,0,9.47996,7.8,-0.240642,10.2092,detectLogical_PV,NA
