#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15578,109,-1,gamma,0.52313,0,4.70533,7.8,-0.671977,34.3994,detectLogical_PV,NA
25195,2004,-1,gamma,1.4687,0,4.71213,7.8,-3.36354,76.9319,detectLogical_PV,NA
42658,109,-1,gamma,0.52309,0,9.21282,7.8,0.0545508,38.8975,detectLogical_PV,NA
49604,4663,-1,gamma,1.4687,0,4.26621,7.8,-3.06776,11.0707,detectLogical_PV,NA
50184,105,-1,gamma,0.52313,0,5.69334,7.8,2.68954,52.4242,detectLogical_PV,NA
50931,1956,-1,gamma,1.4687,0,6.94464,7.8,-0.327241,3.89137,detectLogical_PV,NA
58966,2007,-1,gamma,1.46917,0,8.97031,7.8,1.0851,15.8251,detectLogical_PV,NA
59318,1880,-1,gamma,1.4687,0,5.97687,7.8,-3.14834,46.2174,detectLogical_PV,NA
73577,103,-1,gamma,0.52313,0,6.98619,7.8,-3.40702,38.4422,detectLogical_PV,NA
74838,1906,-1,gamma,1.4687,0,4.35505,7.8,0.109505,5.80947,detectLogical_PV,NA
75298,1890,-1,gamma,1.4687,0,6.82003,7.8,0.111883,43.5312,detectLogical_PV,NA
75791,1924,-1,gamma,1.46917,0,5.51993,7.8,1.0496,31.4444,detectLogical_PV,NA
94693,229,-1,gamma,1.72052,0,9.25315,7.39495,-3.05124,9.04339,detectLogical_PV,NA
134589,105,-1,gamma,0.52313,0,10.3901,7.40748,-1.46146,18.9936,detectLogical_PV,NA
