#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
781,103,-1,e-,23.2954,1.88145e-22,10.0692,7.8,0.794906,7.75947,detectLogical_PV,sourcePhysical
1331,103,-1,e-,498.878,2.53767e-23,4.114,7.8,-0.613724,21.7645,detectLogical_PV,sourcePhysical
1988,108,-1,e-,66.2389,8.02218e-23,7.43074,7.8,-3.28314,11.3001,detectLogical_PV,sourcePhysical
2377,239,-1,e-,28.1275,1.57843e-22,8.63023,7.8,-1.47325,31.0807,detectLogical_PV,sourcePhysical
2574,103,-1,e-,52.2761,5.533e-23,5.4128,7.8,-1.23996,2.74154,detectLogical_PV,sourcePhysical
2733,103,-1,e-,101.552,5.27362e-23,8.68376,7.8,-0.679348,1.91618,detectLogical_PV,sourcePhysical
3351,103,-1,e-,28.3749,8.8769e-23,5.52998,7.50675,3.83509,5.5944,detectLogical_PV,sourcePhysical
4209,120,-1,e-,25.9686,1.42948e-22,8.05963,7.8,-0.859956,1.27803,detectLogical_PV,sourcePhysical
4351,114,-1,e-,14.1112,1.97366e-22,8.6322,7.8,-1.1551,6.50619,detectLogical_PV,sourcePhysical
4848,131,-1,e-,37.841,1.21309e-22,9.05405,7.8,1.37455,4.87323,detectLogical_PV,sourcePhysical
5095,103,-1,e-,149.222,3.38163e-23,8.47266,7.8,-3.13029,0.0633159,detectLogical_PV,sourcePhysical
5817,203,-1,e-,111.237,3.98663e-23,6.62316,7.8,0.965694,4.88724,detectLogical_PV,sourcePhysical
5894,103,-1,e-,120.915,3.76801e-23,8.93286,7.8,-1.47198,3.40801,detectLogical_PV,sourcePhysical
6189,103,-1,e-,110.899,4.45389e-23,5.28217,7.8,-1.31213,1.53554,detectLogical_PV,sourcePhysical
6905,126,-1,e-,54.2783,1.08917e-23,10.4921,7.33281,1.16871,6.11461,detectLogical_PV,sourcePhysical
7044,103,-1,e-,96.4092,6.39719e-23,7.17801,7.8,-1.60503,8.50528,detectLogical_PV,sourcePhysical
7059,140,-1,e-,61.8998,6.50263e-23,4.77297,7.8,-1.32658,7.67597,detectLogical_PV,sourcePhysical
7297,115,-1,e-,96.4011,5.75949e-23,7.72521,7.8,0.943791,21.895,detectLogical_PV,sourcePhysical
8903,103,-1,e-,78.5415,4.45091e-23,9.65887,7.73658,2.65456,0.653575,detectLogical_PV,sourcePhysical
9169,105,-1,gamma,3.65596,0,7.49225,7.8,-0.285945,11.2546,detectLogical_PV,NA
9239,107,-1,e-,123.548,4.31184e-23,8.7624,7.8,-1.13976,23.9962,detectLogical_PV,sourcePhysical
9246,152,-1,e-,6.04423,3.92385e-22,5.67543,7.8,0.868648,3.47369,detectLogical_PV,sourcePhysical
10962,103,-1,e-,25.3001,1.20271e-22,5.37418,7.8,0.187484,0.636383,detectLogical_PV,sourcePhysical
11162,103,-1,e-,61.5416,5.25288e-23,8.23512,7.8,-0.858536,5.23164,detectLogical_PV,sourcePhysical
11769,175,-1,e-,56.3212,5.96889e-23,6.5375,7.8,-0.267329,9.06824,detectLogical_PV,sourcePhysical
13293,126,-1,e-,71.5066,6.54159e-23,9.498,7.8,1.39559,1.34324,detectLogical_PV,sourcePhysical
13642,103,-1,e-,174.084,2.90104e-23,8.52783,7.8,1.75708,0.0120253,detectLogical_PV,sourcePhysical
14051,103,-1,e-,142.181,5.2505e-23,9.77519,7.8,1.78915,7.47116,detectLogical_PV,sourcePhysical
14140,111,-1,e-,77.3184,9.41005e-23,8.94751,7.8,0.487269,4.59127,detectLogical_PV,sourcePhysical
14749,227,-1,e-,67.7248,7.87219e-23,9.47205,7.8,1.76523,9.44874,detectLogical_PV,sourcePhysical
16025,117,-1,e-,27.7148,1.66709e-22,8.9701,7.8,1.80414,3.90452,detectLogical_PV,sourcePhysical
17192,103,-1,e-,58.4328,5.52136e-23,5.88906,7.8,0.0129148,26.3156,detectLogical_PV,sourcePhysical
17295,253,-1,e-,67.4036,6.49499e-23,8.5506,7.8,2.72386,5.5151,detectLogical_PV,sourcePhysical
17437,106,-1,e-,60.3911,6.0978e-23,7.08164,7.8,1.66434,3.51804,detectLogical_PV,sourcePhysical
17443,103,-1,e-,103.888,3.69631e-23,4.20406,7.8,-1.91041,21.3378,detectLogical_PV,sourcePhysical
17641,103,-1,e-,81.7951,5.76374e-23,5.09303,7.8,-0.903792,32.9481,detectLogical_PV,sourcePhysical
17714,103,-1,e-,53.2347,8.28879e-23,7.83479,7.8,-2.24363,7.63606,detectLogical_PV,sourcePhysical
18162,103,-1,e-,61.6372,6.09806e-23,6.16819,7.8,0.47619,6.05023,detectLogical_PV,sourcePhysical
18251,103,-1,e-,26.847,1.24669e-22,4.97812,7.8,3.15229,1.80863,detectLogical_PV,sourcePhysical
18344,311,-1,e-,47.2933,6.58826e-23,8.55191,7.8,0.342365,1.67671,detectLogical_PV,sourcePhysical
18575,246,-1,e-,54.0878,1.44106e-22,10.3502,7.8,-1.08116,4.34011,detectLogical_PV,sourcePhysical
19508,103,-1,e-,45.7648,7.24366e-23,7.61487,7.8,-2.24281,9.55911,detectLogical_PV,sourcePhysical
19691,103,-1,e-,15.5716,2.91746e-22,9.21695,7.8,-1.42835,0.885807,detectLogical_PV,sourcePhysical
19848,282,-1,e-,95.0763,4.26866e-23,7.90845,7.8,-2.70815,5.0279,detectLogical_PV,sourcePhysical
19920,103,-1,e-,22.8492,1.27629e-22,7.63094,7.8,-2.39573,4.72243,detectLogical_PV,sourcePhysical
20002,103,-1,e-,86.4071,4.39896e-23,9.8845,7.8,-0.187122,1.49296,detectLogical_PV,sourcePhysical
20163,103,-1,e-,41.083,7.54919e-23,5.26237,7.8,3.68468,6.60139,detectLogical_PV,sourcePhysical
20369,103,-1,e-,6.7938,4.32592e-22,4.29711,7.8,-2.20228,0.59983,detectLogical_PV,sourcePhysical
20410,103,-1,e-,88.3893,5.72407e-23,7.23409,7.8,-1.30739,2.98193,detectLogical_PV,sourcePhysical
20447,135,-1,e-,45.2566,1.26507e-22,7.91532,7.8,-3.68815,13.2386,detectLogical_PV,sourcePhysical
20755,207,-1,e-,71.1032,4.38821e-23,6.67662,7.8,1.58784,5.79996,detectLogical_PV,sourcePhysical
20816,103,-1,e-,79.2038,4.95565e-23,6.84317,7.8,2.56817,9.27513,detectLogical_PV,sourcePhysical
21372,103,-1,e-,94.2432,4.5942e-23,5.57359,7.67594,-3.84775,0.924346,detectLogical_PV,sourcePhysical
21422,103,-1,e-,19.391,3.46462e-23,8.02191,7.37375,-3.76342,10.1039,detectLogical_PV,sourcePhysical
21860,140,-1,e-,32.435,1.24146e-22,8.7598,7.8,-0.473944,17.8319,detectLogical_PV,sourcePhysical
21935,103,-1,e-,30.0402,1.58504e-22,5.79075,7.8,1.29039,9.02351,detectLogical_PV,sourcePhysical
22455,142,-1,e-,15.0196,1.95999e-22,4.2001,7.8,-2.49235,18.334,detectLogical_PV,sourcePhysical
24476,123,-1,e-,9.10323,2.95586e-22,5.09714,7.8,-0.699958,6.98725,detectLogical_PV,sourcePhysical
25420,116,-1,e-,22.9331,1.13361e-22,5.02857,7.8,-0.775671,2.59085,detectLogical_PV,sourcePhysical
25739,103,-1,e-,62.5294,7.12884e-23,7.39333,7.8,-1.01775,19.8794,detectLogical_PV,sourcePhysical
25763,103,-1,e-,94.2757,5.50904e-23,9.36359,7.8,-0.139727,2.44014,detectLogical_PV,sourcePhysical
26928,103,-1,e-,106.137,7.54742e-24,9.40094,7.37925,2.91955,3.07764,detectLogical_PV,sourcePhysical
27577,103,-1,e-,30.0192,8.95153e-23,7.12179,7.8,0.602436,1.12838,detectLogical_PV,sourcePhysical
27731,173,-1,e-,46.7724,7.51664e-23,3.76665,7.8,-1.67308,4.28226,detectLogical_PV,sourcePhysical
28171,103,-1,e-,32.6529,1.13358e-22,10.1583,7.8,0.915614,23.8536,detectLogical_PV,sourcePhysical
29336,109,-1,e-,126.74,3.02258e-23,4.42241,7.8,2.19037,0.635359,detectLogical_PV,sourcePhysical
29441,123,-1,e-,87.5323,6.38856e-23,8.29175,7.8,2.64087,1.67116,detectLogical_PV,sourcePhysical
29487,122,-1,e-,60.3072,1.07024e-22,9.75249,7.8,-1.01491,1.42788,detectLogical_PV,sourcePhysical
30162,106,-1,e-,13.8933,1.93718e-22,9.42339,7.8,0.624329,7.4654,detectLogical_PV,sourcePhysical
30541,288,-1,e-,41.9648,9.75144e-23,4.44569,7.8,-2.16427,0.0552002,detectLogical_PV,sourcePhysical
30590,103,-1,e-,35.9986,1.147e-22,8.79378,7.8,0.330487,5.98401,detectLogical_PV,sourcePhysical
31439,247,-1,e-,58.3212,5.57899e-23,6.60375,7.8,-2.6571,1.20583,detectLogical_PV,worldPhysical
31745,205,-1,e-,59.5337,2.90534e-23,3.1778,7.54261,1.95647,0.31563,detectLogical_PV,sourcePhysical
31796,103,-1,e-,42.4505,9.87174e-23,7.24097,7.8,-2.21506,2.27407,detectLogical_PV,sourcePhysical
32878,103,-1,e-,29.4375,1.45829e-22,7.10374,7.8,1.69958,5.66066,detectLogical_PV,sourcePhysical
32907,103,-1,e-,94.8514,2.27484e-23,10.0624,7.51546,-2.11403,2.06829,detectLogical_PV,sourcePhysical
34856,103,-1,e-,21.4213,7.96913e-23,9.12615,7.55231,3.15451,15.8154,detectLogical_PV,sourcePhysical
34926,103,-1,e-,30.1432,3.62018e-24,9.89369,7.31645,2.36353,2.92075,detectLogical_PV,sourcePhysical
35445,116,-1,e-,34.5782,8.63199e-23,7.48301,7.8,3.63645,1.1354,detectLogical_PV,sourcePhysical
35720,579,-1,e-,38.9226,7.5013e-23,7.63746,7.8,-1.47405,25.2303,detectLogical_PV,sourcePhysical
36088,103,-1,e-,119.788,3.02083e-23,3.77297,7.8,-0.0550422,16.4777,detectLogical_PV,sourcePhysical
36392,103,-1,e-,92.811,4.76728e-23,6.57479,7.8,-2.5613,0.68714,detectLogical_PV,sourcePhysical
36627,133,-1,e-,36.9818,9.89096e-23,7.02244,7.8,-2.62337,1.15121,detectLogical_PV,sourcePhysical
