#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
116,2943,-1,gamma,0.52309,0,9.40435,7.8,-1.27185,575.087,detectLogical_PV,NA
1614,2634,-1,gamma,0.52313,0,7.0806,7.8,-1.80026,1107.94,detectLogical_PV,NA
35102,117,-1,gamma,0.52309,0,9.60543,7.8,-0.625447,291.326,detectLogical_PV,NA
57443,2867,-1,gamma,0.52313,0,4.92646,7.8,-1.59239,118.075,detectLogical_PV,NA
60882,2431,-1,gamma,3.6598,0,9.6045,7.8,2.07308,1306.17,detectLogical_PV,NA
95316,107,-1,gamma,0.52313,0,6.054,7.8,-2.66771,498.102,detectLogical_PV,NA
112974,1887,-1,gamma,1.46917,0,7.76777,7.8,-0.732577,259.199,detectLogical_PV,NA
114092,1917,-1,gamma,1.46917,0,8.20911,7.8,-0.350549,63.6265,detectLogical_PV,NA
135950,118,-1,gamma,0.52313,0,5.00942,7.8,2.46449,1715.63,detectLogical_PV,NA
141352,3843,-1,gamma,0.52313,0,7.93786,7.8,-0.351378,1497.83,detectLogical_PV,NA
145334,109,-1,gamma,0.52313,0,5.03126,7.8,3.57767,1176.08,detectLogical_PV,NA
156451,1967,-1,gamma,1.46917,0,6.90418,7.8,1.73349,956.611,detectLogical_PV,NA
