#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9531,1954,-1,gamma,1.46917,0,4.70099,7.8,1.16641,12.2617,detectLogical_PV,NA
16741,1957,-1,gamma,1.46917,0,10.1732,7.8,-1.70631,4.90359,detectLogical_PV,NA
17428,2016,-1,gamma,1.46917,0,8.54865,7.8,1.31363,23.2387,detectLogical_PV,NA
21140,106,-1,gamma,0.52313,0,9.96881,7.8,-1.04394,4.32656,detectLogical_PV,NA
32991,106,-1,gamma,0.52309,0,6.44544,7.8,-3.23537,44.8346,detectLogical_PV,NA
47174,5227,-1,gamma,3.65596,0,8.17784,7.8,0.515981,2.88353,detectLogical_PV,NA
48246,236,-1,gamma,1.71983,0,6.58591,7.8,-1.34802,20.7804,detectLogical_PV,NA
65015,2328,-1,gamma,1.23826,0,9.49709,7.8,0.0445384,14.3052,detectLogical_PV,NA
65030,2553,-1,gamma,3.6598,0,10.2733,7.7005,-1.7297,9.26822,detectLogical_PV,NA
125912,2866,-1,gamma,0.52309,0,6.93607,7.8,-1.27436,19.7502,detectLogical_PV,NA
135758,2519,-1,gamma,3.6598,0,8.49592,7.8,0.760075,13.0801,detectLogical_PV,NA
139655,233,-1,gamma,1.71983,0,6.07545,7.8,0.845468,42.9909,detectLogical_PV,NA
144987,4533,-1,gamma,1.46917,0,8.5104,7.8,-0.474388,28.5768,detectLogical_PV,NA
151680,105,-1,gamma,0.52313,0,3.65236,7.48064,2.62944,1.09666,detectLogical_PV,NA
164380,252,-1,gamma,1.72052,0,4.44132,7.8,1.55629,12.793,detectLogical_PV,NA
