#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13571,2578,-1,gamma,3.6598,0,6.08706,7.65824,-3.95778,27.3755,detectLogical_PV,NA
16286,1904,-1,gamma,1.46917,0,7.66017,7.8,-1.8716,39.3986,detectLogical_PV,NA
30386,109,-1,gamma,0.52313,0,6.28009,7.8,2.70527,4.15458,detectLogical_PV,NA
66802,230,-1,gamma,1.71983,0,7.43204,7.69841,3.92609,10.7305,detectLogical_PV,NA
71122,2635,-1,gamma,3.9814,0,8.82588,7.8,-0.911427,8.69198,detectLogical_PV,NA
88419,103,-1,gamma,0.52313,0,7.26027,7.8,3.20418,2.96047,detectLogical_PV,NA
103235,105,-1,gamma,0.52313,0,6.72185,7.8,1.91624,5.17809,detectLogical_PV,NA
113813,2886,-1,gamma,1.72052,0,7.02836,7.8,0.957016,5.14894,detectLogical_PV,NA
124913,226,-1,gamma,1.71983,0,5.0671,7.8,2.64811,23.7329,detectLogical_PV,NA
128200,245,-1,gamma,1.71983,0,8.28456,7.8,0.883809,1.21125,detectLogical_PV,NA
138047,144,-1,gamma,0.52309,0,7.63878,7.8,-0.208192,10.0765,detectLogical_PV,NA
144764,2761,-1,gamma,0.52309,0,5.72277,7.8,0.265725,10.4411,detectLogical_PV,NA
