#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1585,106,-1,gamma,0.52309,0,6.95428,7.8,-1.2247,8.98711,detectLogical_PV,NA
3785,5058,-1,gamma,3.6598,0,10.0249,7.8,1.33462,8.16927,detectLogical_PV,NA
17422,2394,-1,gamma,0.61968,0,5.39297,7.8,-1.79963,18.7644,detectLogical_PV,NA
27969,105,-1,gamma,0.52313,0,7.08546,7.8,3.1084,20.8214,detectLogical_PV,NA
32523,3095,-1,gamma,1.72052,0,6.94083,7.8,2.51172,18.6686,detectLogical_PV,NA
35791,103,-1,gamma,0.52309,0,8.46567,7.8,2.37333,14.8832,detectLogical_PV,NA
42878,4603,-1,gamma,1.4687,0,3.32563,7.67141,-2.19942,68.5545,detectLogical_PV,NA
58767,5300,-1,gamma,0.30204,0,8.80442,7.8,2.90298,18.7435,detectLogical_PV,NA
60180,2338,-1,gamma,6.36271,0,9.05836,7.79019,3.20621,39.4236,detectLogical_PV,NA
64485,2089,-1,gamma,1.72052,0,7.2944,7.8,0.342776,6.50541,detectLogical_PV,NA
72225,107,-1,gamma,0.52309,0,10.2583,7.8,-0.787076,23.6054,detectLogical_PV,NA
74418,272,-1,gamma,1.72052,0,6.82504,7.7659,3.99686,11.9469,detectLogical_PV,NA
78930,105,-1,gamma,0.52313,0,7.89594,7.8,1.5554,16.9572,detectLogical_PV,NA
91311,234,-1,gamma,1.71983,0,4.01389,7.8,0.194644,10.0767,detectLogical_PV,NA
114293,2631,-1,gamma,0.52313,0,7.81697,7.8,-1.87665,23.4894,detectLogical_PV,NA
114355,250,-1,gamma,1.72052,0,5.72364,7.8,-1.11164,5.91636,detectLogical_PV,NA
121649,2828,-1,gamma,1.71983,0,8.73976,7.8,-1.02159,16.5443,detectLogical_PV,NA
123446,123,-1,gamma,0.52309,0,5.54321,7.56728,-3.83899,66.1167,detectLogical_PV,NA
132064,237,-1,gamma,1.72052,0,9.31664,7.8,1.9149,6.26261,detectLogical_PV,NA
147235,105,-1,gamma,0.52309,0,7.71535,7.8,-0.542166,18.6101,detectLogical_PV,NA
150272,104,-1,gamma,0.52309,0,6.2114,7.8,-3.46861,57.4522,detectLogical_PV,NA
