#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18680,4531,-1,gamma,1.4687,0,2.82122,7.70656,1.10115,4.77824,detectLogical_PV,NA
33059,2527,-1,gamma,1.23826,0,5.97345,7.8,1.10259,44.8688,detectLogical_PV,NA
42353,226,-1,gamma,1.72052,0,9.76321,7.46293,2.53208,42.4553,detectLogical_PV,NA
43503,241,-1,gamma,1.72052,0,5.11537,7.8,2.35017,0.544691,detectLogical_PV,NA
58317,226,-1,gamma,1.71983,0,7.86282,7.8,-2.06542,82.4263,detectLogical_PV,NA
61338,249,-1,gamma,1.72052,0,5.98972,7.33038,3.9423,49.6969,detectLogical_PV,NA
66625,266,-1,gamma,1.71983,0,9.01977,7.8,-1.68141,97.8651,detectLogical_PV,NA
76320,242,-1,gamma,1.72052,0,7.94873,7.8,0.896775,18.0706,detectLogical_PV,NA
84703,115,-1,gamma,0.52309,0,7.99426,7.8,1.12824,17.1927,detectLogical_PV,NA
94393,2582,-1,gamma,3.6598,0,10.6618,7.51516,0.196916,38.4507,detectLogical_PV,NA
104186,107,-1,gamma,0.52313,0,9.95168,7.8,1.35401,17.7358,detectLogical_PV,NA
106831,106,-1,gamma,0.52313,0,4.41176,7.8,2.14377,14.7149,detectLogical_PV,NA
115388,2464,-1,gamma,3.65596,0,8.18792,7.8,0.810162,14.2429,detectLogical_PV,NA
121636,2794,-1,gamma,1.72052,0,5.35761,7.8,0.0193566,52.9485,detectLogical_PV,NA
130821,105,-1,gamma,0.52309,0,2.67219,7.57856,-0.210152,27.5219,detectLogical_PV,NA
135990,105,-1,gamma,0.52309,0,7.14653,7.8,2.43907,7.21687,detectLogical_PV,NA
137109,105,-1,gamma,0.52309,0,6.01642,7.8,1.14723,1.57902,detectLogical_PV,NA
139907,2551,-1,gamma,3.65596,0,4.94254,7.8,0.194094,20.8851,detectLogical_PV,NA
140411,2529,-1,e-,1.50338,1.28465e-21,8.09295,7.8,0.745028,3.80175,detectLogical_PV,NA
142755,233,-1,gamma,1.72052,0,7.57966,7.8,-3.07111,20.8916,detectLogical_PV,NA
145300,2023,-1,gamma,1.46917,0,7.18567,7.8,2.95502,9.2513,detectLogical_PV,NA
150115,231,-1,gamma,1.72052,0,9.85549,7.71268,-2.41483,6.27163,detectLogical_PV,NA
