#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9477,232,-1,gamma,1.72052,0,5.78473,7.8,-0.391401,46.7393,detectLogical_PV,NA
27899,246,-1,gamma,1.72052,0,7.53595,7.35637,-3.9044,101.029,detectLogical_PV,NA
33277,230,-1,gamma,1.72052,0,6.93208,7.8,3.13447,337.39,detectLogical_PV,NA
40949,245,-1,gamma,1.72052,0,6.96761,7.8,-1.74904,627.325,detectLogical_PV,NA
41017,1951,-1,gamma,1.46917,0,6.30546,7.8,2.54196,196.9,detectLogical_PV,NA
59317,105,-1,gamma,0.52309,0,4.87523,7.8,1.09488,116.567,detectLogical_PV,NA
66942,106,-1,gamma,0.52313,0,7.80466,7.8,0.477966,55.9469,detectLogical_PV,NA
68128,112,-1,gamma,0.52309,0,5.91548,7.8,2.69577,677.049,detectLogical_PV,NA
71191,104,-1,gamma,0.52309,0,10.0461,7.77954,2.13994,493.006,detectLogical_PV,NA
76198,1907,-1,gamma,1.46917,0,7.12011,7.8,3.12805,552.259,detectLogical_PV,NA
76736,2428,-1,gamma,3.9814,0,2.70565,7.55757,-0.557085,130.93,detectLogical_PV,NA
83641,230,-1,gamma,1.72052,0,7.85843,7.8,-1.00571,645.238,detectLogical_PV,NA
87800,1827,-1,gamma,1.46917,0,4.53999,7.8,1.1292,2797.51,detectLogical_PV,NA
90145,2424,-1,gamma,3.6598,0,8.41864,7.8,2.94156,586.053,detectLogical_PV,NA
122717,2691,-1,gamma,0.52313,0,9.29144,7.8,-2.88972,130.995,detectLogical_PV,NA
122892,1830,-1,gamma,1.46917,0,7.71839,7.8,-0.107709,2.66521,detectLogical_PV,NA
126834,4377,-1,gamma,1.46917,0,9.53863,7.8,0.155031,315.406,detectLogical_PV,NA
126914,2707,-1,gamma,0.52313,0,10.0641,7.72848,2.1113,250.721,detectLogical_PV,NA
128259,2184,-1,gamma,3.6598,0,8.69946,7.8,0.247359,1143.71,detectLogical_PV,NA
148458,224,-1,gamma,1.71983,0,6.43732,7.8,-3.72762,342.077,detectLogical_PV,NA
