#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10806,104,-1,gamma,0.52309,0,7.76162,7.8,3.31042,911.657,detectLogical_PV,NA
19874,1981,-1,gamma,1.46917,0,3.91911,7.42142,2.90705,49.6405,detectLogical_PV,NA
44585,4397,-1,gamma,1.4687,0,4.99177,7.8,-1.94763,1012.28,detectLogical_PV,NA
46277,252,-1,gamma,1.71983,0,7.4999,7.8,-1.72616,1422.5,detectLogical_PV,NA
47355,2730,-1,gamma,1.72052,0,7.29647,7.8,2.95684,423.501,detectLogical_PV,NA
60696,2389,-1,gamma,3.6598,0,5.34025,7.8,1.43634,55.9084,detectLogical_PV,NA
63320,2645,-1,gamma,0.52313,0,4.88651,7.8,0.0410247,331.06,detectLogical_PV,NA
74552,109,-1,gamma,0.52309,0,8.38887,7.8,2.88738,1026.18,detectLogical_PV,NA
76865,4380,-1,gamma,1.46917,0,4.29551,7.8,-2.52497,367.495,detectLogical_PV,NA
77683,106,-1,gamma,0.52313,0,5.39539,7.8,-0.779073,2588.23,detectLogical_PV,NA
82256,2406,-1,gamma,3.6598,0,5.17678,7.8,-3.35429,607.955,detectLogical_PV,NA
93768,2642,-1,gamma,0.52309,0,9.26469,7.8,2.40473,3379.83,detectLogical_PV,NA
103134,1834,-1,gamma,1.46917,0,9.34762,7.8,0.560439,1356.99,detectLogical_PV,NA
104019,1816,-1,gamma,1.46917,0,6.81225,7.8,-1.17605,865.075,detectLogical_PV,NA
107729,2476,-1,gamma,0.30588,0,3.91012,7.8,-1.79627,874.429,detectLogical_PV,NA
153996,105,-1,gamma,0.52313,0,9.55217,7.8,-1.8421,749.499,detectLogical_PV,NA
162132,2541,-1,gamma,3.6598,0,6.86446,7.8,-0.822011,225.974,detectLogical_PV,NA
