#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11888,108,-1,gamma,0.52313,0,6.42429,7.57286,-3.99265,846.689,detectLogical_PV,NA
34865,4494,-1,gamma,1.4687,0,4.09459,7.8,0.271982,1380.3,detectLogical_PV,NA
37545,243,-1,gamma,1.71983,0,10.5064,7.77375,-1.12077,91.9943,detectLogical_PV,NA
54183,1779,-1,gamma,1.46917,0,6.89365,7.8,-0.92309,1011.38,detectLogical_PV,NA
55230,231,-1,gamma,1.72052,0,7.23246,7.8,0.56712,46.5737,detectLogical_PV,NA
69954,105,-1,gamma,0.52313,0,6.2056,7.8,-1.36334,639.596,detectLogical_PV,NA
78803,106,-1,gamma,0.52313,0,6.00392,7.8,2.19656,1028.36,detectLogical_PV,NA
82398,1888,-1,gamma,1.46917,0,9.76942,7.8,-1.66696,140.694,detectLogical_PV,NA
89262,1912,-1,gamma,1.46917,0,4.14057,7.8,-2.72917,313.016,detectLogical_PV,NA
101095,2604,-1,gamma,0.52313,0,6.87564,7.8,-1.97234,261.929,detectLogical_PV,NA
113073,4841,-1,gamma,3.6598,0,7.57394,7.8,0.601838,104.827,detectLogical_PV,NA
121061,4574,-1,gamma,1.46917,0,6.5885,7.8,-0.0424669,35.5686,detectLogical_PV,NA
124617,1831,-1,gamma,1.4687,0,4.2227,7.8,1.34507,717.035,detectLogical_PV,NA
128015,218,-1,gamma,1.71983,0,8.54993,7.8,3.49202,213.524,detectLogical_PV,NA
134977,2442,-1,gamma,3.6598,0,5.33867,7.8,2.66673,1312.95,detectLogical_PV,NA
136918,2665,-1,gamma,1.23826,0,8.81252,7.8,0.784952,38.0126,detectLogical_PV,NA
139157,1911,-1,gamma,1.46917,0,4.5952,7.8,-3.19077,773.212,detectLogical_PV,NA
144319,3011,-1,gamma,1.71983,0,5.1215,7.8,-0.280061,105.277,detectLogical_PV,NA
145694,2373,-1,gamma,3.6598,0,5.62469,7.8,-2.13876,1202.76,detectLogical_PV,NA
147096,111,-1,gamma,0.52313,0,6.65432,7.8,-1.60661,306.91,detectLogical_PV,NA
155590,4912,-1,gamma,3.65596,0,5.85677,7.8,3.12133,399.867,detectLogical_PV,NA
164277,103,-1,gamma,0.52309,0,5.7564,7.8,-3.51026,154.212,detectLogical_PV,NA
