#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
370,4591,-1,gamma,1.46917,0,7.171,7.8,-2.70787,36.9382,detectLogical_PV,NA
1053,241,-1,gamma,1.72052,0,4.89699,7.8,0.190121,30.5912,detectLogical_PV,NA
6953,2043,-1,gamma,1.46917,0,4.58975,7.8,-1.50384,9.36451,detectLogical_PV,NA
26710,135,-1,gamma,0.52309,0,6.9254,7.8,0.415627,23.3731,detectLogical_PV,NA
30588,104,-1,gamma,0.52313,0,6.20839,7.8,-3.69802,1.30201,detectLogical_PV,NA
38307,105,-1,gamma,0.52313,0,10.1109,7.8,0.806144,63.3579,detectLogical_PV,NA
50798,2060,-1,gamma,1.46917,0,8.92998,7.8,-2.47712,8.52731,detectLogical_PV,NA
64827,246,-1,gamma,1.72052,0,8.32688,7.8,-1.60712,12.341,detectLogical_PV,NA
79238,1993,-1,gamma,1.46917,0,5.58885,7.8,-2.2562,25.8079,detectLogical_PV,NA
79413,4684,-1,gamma,1.46917,0,9.57418,7.8,2.38151,3.07349,detectLogical_PV,NA
82245,106,-1,gamma,0.52313,0,4.17716,7.8,-0.487626,54.1256,detectLogical_PV,NA
108823,4529,-1,gamma,1.4687,0,6.81676,7.4518,-3.99718,4.22599,detectLogical_PV,NA
115623,262,-1,gamma,1.72052,0,10.5265,7.66921,1.04955,1.62901,detectLogical_PV,NA
116094,2402,-1,gamma,7.01695,0,9.82503,7.7917,2.45453,45.2209,detectLogical_PV,NA
131654,1843,-1,gamma,1.4687,0,3.86756,7.8,-1.33645,15.3501,detectLogical_PV,NA
131972,111,-1,gamma,0.52313,0,6.86588,7.52529,3.99504,2.14048,detectLogical_PV,NA
135838,4989,-1,gamma,1.23826,0,3.81711,7.8,0.1304,105.28,detectLogical_PV,NA
150732,105,-1,gamma,0.52313,0,7.97727,7.8,1.10279,17.8198,detectLogical_PV,NA
153263,108,-1,gamma,0.52309,0,8.24475,7.8,0.503313,69.6619,detectLogical_PV,NA
156987,248,-1,gamma,1.71983,0,9.59932,7.8,-0.685415,16.786,detectLogical_PV,NA
