#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8743,5746,-1,gamma,1.46917,0,8.2892,7.8,2.57756,13.5882,detectLogical_PV,NA
9286,245,-1,gamma,1.71983,0,4.45733,7.8,0.824859,1451.37,detectLogical_PV,NA
19187,5524,-1,gamma,1.46917,0,9.00499,7.79101,-3.24534,1142.32,detectLogical_PV,NA
38059,104,-1,gamma,0.52313,0,6.36082,7.8,-3.31786,381.568,detectLogical_PV,NA
54821,110,-1,gamma,0.52309,0,4.2049,7.8,1.2043,313.757,detectLogical_PV,NA
67455,240,-1,gamma,1.71983,0,4.97178,7.8,2.48977,297.471,detectLogical_PV,NA
74593,106,-1,gamma,0.52313,0,9.58464,7.8,-1.59777,1193.42,detectLogical_PV,NA
84614,2776,-1,gamma,0.52313,0,8.39104,7.8,0.190106,107.553,detectLogical_PV,NA
90611,110,-1,gamma,0.52313,0,7.18204,7.8,-2.05343,1402.3,detectLogical_PV,NA
101016,112,-1,gamma,0.52313,0,6.73182,7.8,-0.927643,161.617,detectLogical_PV,NA
102815,108,-1,gamma,0.52313,0,3.05549,7.51181,1.72029,344.635,detectLogical_PV,NA
118094,2385,-1,gamma,3.65596,0,5.89481,7.8,2.50458,1663.53,detectLogical_PV,NA
147673,106,-1,gamma,0.52309,0,5.13742,7.8,-0.405626,112.666,detectLogical_PV,NA
149603,2842,-1,gamma,1.71983,0,10.4404,7.8,-0.236958,5.21044,detectLogical_PV,NA
153571,4917,-1,gamma,1.23826,0,10.1958,7.8,1.23492,44.4032,detectLogical_PV,NA
