#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3766,106,-1,gamma,0.52313,0,6.6665,7.8,-0.538389,2.06413,detectLogical_PV,NA
4298,107,-1,gamma,0.52309,0,8.69515,7.8,-0.775992,9.68833,detectLogical_PV,NA
7042,1919,-1,gamma,1.46917,0,6.10589,7.8,0.348814,31.4172,detectLogical_PV,NA
9382,2603,-1,gamma,3.65596,0,6.22945,7.8,2.45069,16.1121,detectLogical_PV,NA
36199,2525,-1,gamma,0.30204,0,5.16837,7.8,1.83423,2.62195,detectLogical_PV,NA
42864,106,-1,gamma,0.52309,0,7.07626,7.8,1.16473,5.39966,detectLogical_PV,NA
65321,1946,-1,gamma,1.46917,0,4.42463,7.8,-3.25403,2.80583,detectLogical_PV,NA
75686,240,-1,gamma,1.72052,0,6.56567,7.8,-3.37117,31.5941,detectLogical_PV,NA
122105,242,-1,gamma,1.71983,0,5.53145,7.8,0.784673,0.324197,detectLogical_PV,NA
125289,231,-1,gamma,1.72052,0,7.10247,7.8,0.39979,48.0064,detectLogical_PV,NA
129596,2887,-1,gamma,1.71983,0,2.82863,7.33147,-1.12671,28.0992,detectLogical_PV,NA
150603,2680,-1,gamma,0.52309,0,2.86546,7.64907,-1.24532,21.4486,detectLogical_PV,NA
153215,2363,-1,gamma,1.23826,0,5.81546,7.8,1.26556,117.906,detectLogical_PV,NA
158146,242,-1,gamma,1.72052,0,9.63753,7.61279,2.67842,10.1162,detectLogical_PV,NA
