#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10785,213,-1,gamma,1.71983,0,6.68474,7.8,1.67045,47.6196,detectLogical_PV,NA
21572,116,-1,gamma,0.52313,0,5.4442,7.8,1.87182,89.1557,detectLogical_PV,NA
22236,2453,-1,gamma,3.6598,0,8.89065,7.8,1.26819,1687,detectLogical_PV,NA
35087,105,-1,gamma,0.52313,0,7.80001,7.8,0.845046,128.041,detectLogical_PV,NA
36958,2353,-1,gamma,3.6598,0,6.77234,7.8,-0.353434,33.7033,detectLogical_PV,NA
59954,1880,-1,gamma,1.46917,0,5.23826,7.8,0.392161,465.633,detectLogical_PV,NA
67431,1879,-1,gamma,1.46917,0,10.0616,7.31132,2.11522,3.19774,detectLogical_PV,NA
68807,1931,-1,gamma,1.4687,0,10.5896,7.69333,0.781364,264.323,detectLogical_PV,NA
87114,108,-1,gamma,0.52313,0,9.24364,7.42294,3.05928,585.868,detectLogical_PV,NA
89116,246,-1,gamma,1.72052,0,5.06197,7.8,1.48007,53.5966,detectLogical_PV,NA
90008,245,-1,gamma,1.72052,0,9.3359,7.8,1.83917,819.839,detectLogical_PV,NA
101007,217,-1,gamma,1.71983,0,7.73692,7.8,-0.722007,1392.87,detectLogical_PV,NA
104261,232,-1,gamma,1.71983,0,6.7718,7.8,0.367563,110.968,detectLogical_PV,NA
107475,2725,-1,gamma,1.71983,0,5.17132,7.8,-1.66848,582.393,detectLogical_PV,NA
113400,2660,-1,gamma,0.52309,0,6.62929,7.8,-0.557939,994.394,detectLogical_PV,NA
119124,2742,-1,gamma,1.71983,0,9.19507,7.33901,-3.09954,73.9553,detectLogical_PV,NA
120665,230,-1,gamma,1.72052,0,10.0745,7.58802,2.09444,3692.18,detectLogical_PV,NA
157204,2226,-1,gamma,1.23826,0,10.4161,7.8,-1.12593,228.487,detectLogical_PV,NA
