#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3506,220,-1,gamma,1.71983,0,4.59296,7.8,-1.03332,24.3014,detectLogical_PV,NA
5268,238,-1,gamma,1.71983,0,9.48139,7.8,-1.04679,0.967527,detectLogical_PV,NA
10067,232,-1,gamma,1.72052,0,9.10275,7.8,2.47447,21.4995,detectLogical_PV,NA
17540,2496,-1,gamma,3.65596,0,9.6027,7.8,1.75835,67.2604,detectLogical_PV,NA
22764,234,-1,gamma,1.71983,0,5.97925,7.8,3.69157,1.37698,detectLogical_PV,NA
38888,106,-1,gamma,0.52313,0,4.67486,7.8,2.47586,13.7863,detectLogical_PV,NA
41863,248,-1,gamma,1.72052,0,6.41664,7.8,-0.429561,10.5164,detectLogical_PV,NA
52838,241,-1,gamma,1.71983,0,6.09579,7.66346,-3.95905,56.0295,detectLogical_PV,NA
53269,5051,-1,gamma,3.6598,0,8.17043,7.8,3.34043,141.687,detectLogical_PV,NA
57102,2907,-1,gamma,1.72052,0,6.70567,7.8,1.56344,14.6572,detectLogical_PV,NA
62072,242,-1,gamma,1.71983,0,4.48627,7.8,1.88405,8.08905,detectLogical_PV,NA
72609,104,-1,gamma,0.52313,0,8.18242,7.8,0.359351,18.2123,detectLogical_PV,NA
99520,212,-1,gamma,1.72052,0,6.86488,7.8,2.04227,27.1115,detectLogical_PV,NA
106442,4673,-1,gamma,1.4687,0,5.12466,7.8,-0.0512146,21.8765,detectLogical_PV,NA
109482,240,-1,gamma,1.72052,0,3.72838,7.8,-0.00637735,15.2958,detectLogical_PV,NA
112832,247,-1,gamma,1.72052,0,9.19259,7.8,2.93774,6.59949,detectLogical_PV,NA
121823,109,-1,gamma,0.52309,0,5.92542,7.8,-3.78453,55.3799,detectLogical_PV,NA
131514,105,-1,gamma,0.52313,0,8.68256,7.8,-1.36371,4.03594,detectLogical_PV,NA
133363,103,-1,gamma,0.52309,0,4.88192,7.8,-1.90641,22.1597,detectLogical_PV,NA
149178,108,-1,gamma,0.52309,0,5.75404,7.8,2.7651,6.2545,detectLogical_PV,NA
