#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3187,1932,-1,gamma,1.46917,0,7.22838,7.8,-0.0504108,4.11628,detectLogical_PV,NA
3536,2085,-1,gamma,1.46917,0,3.18138,7.8,-1.36001,4.62187,detectLogical_PV,NA
20541,217,-1,gamma,1.72052,0,6.5179,7.8,-1.90112,20.9202,detectLogical_PV,NA
21732,2803,-1,gamma,0.52309,0,5.75221,7.8,-0.623235,0.240653,detectLogical_PV,NA
27378,231,-1,gamma,1.72052,0,5.82959,7.8,1.17393,62.9476,detectLogical_PV,NA
39931,2001,-1,gamma,1.46917,0,7.95352,7.8,2.73408,105.309,detectLogical_PV,NA
41031,270,-1,gamma,1.71983,0,7.90418,7.8,2.73263,0.0904852,detectLogical_PV,NA
50943,235,-1,gamma,1.72052,0,6.58886,7.8,1.09769,34.1727,detectLogical_PV,NA
54635,2819,-1,gamma,0.52313,0,6.61894,7.8,2.42407,22.9191,detectLogical_PV,NA
57787,236,-1,gamma,1.72052,0,5.81979,7.8,-1.5957,43.9467,detectLogical_PV,NA
72586,240,-1,gamma,1.72052,0,7.95275,7.8,-2.15071,3.67455,detectLogical_PV,NA
74759,1899,-1,gamma,1.46917,0,5.47443,7.8,0.379697,9.32114,detectLogical_PV,NA
97432,1997,-1,gamma,1.46917,0,5.62988,7.8,1.94136,55.4963,detectLogical_PV,NA
110310,4469,-1,gamma,1.46917,0,7.18016,7.8,-0.535654,17.9061,detectLogical_PV,NA
112034,2581,-1,gamma,0.30204,0,7.27555,7.8,-2.74192,47.603,detectLogical_PV,NA
127497,1936,-1,gamma,1.4687,0,7.36558,7.8,-2.81819,71.3847,detectLogical_PV,NA
141762,256,-1,gamma,1.72052,0,5.30649,7.8,-1.74869,8.57985,detectLogical_PV,NA
144169,222,-1,gamma,1.72052,0,8.50993,7.8,-0.0769202,3.29828,detectLogical_PV,NA
148296,2698,-1,gamma,1.71983,0,5.49413,7.8,2.34122,8.9527,detectLogical_PV,NA
163793,2493,-1,gamma,3.6598,0,7.21765,7.8,-1.36982,30.2015,detectLogical_PV,NA
