#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3397,2625,-1,gamma,0.52313,0,6.26327,7.8,0.873688,247.062,detectLogical_PV,NA
25817,1814,-1,gamma,1.4687,0,8.48137,7.8,-0.627225,609.563,detectLogical_PV,NA
29627,4318,-1,gamma,1.46917,0,4.60465,7.8,-2.69883,118.77,detectLogical_PV,NA
35878,106,-1,gamma,0.52309,0,6.69774,7.327,3.99988,7.1932,detectLogical_PV,NA
36449,1883,-1,gamma,1.46917,0,5.29067,7.8,-0.641927,102.407,detectLogical_PV,NA
41868,2772,-1,gamma,1.71983,0,9.22863,7.8,0.038676,84.7837,detectLogical_PV,NA
50775,1883,-1,gamma,1.4687,0,7.13918,7.8,-1.41416,489.667,detectLogical_PV,NA
51604,4376,-1,gamma,1.46917,0,7.41328,7.8,-0.681923,722.864,detectLogical_PV,NA
54198,2546,-1,gamma,0.52313,0,3.85892,7.8,-1.42925,66.6728,detectLogical_PV,NA
67075,2367,-1,gamma,1.23826,0,6.1706,7.8,0.206463,57.9009,detectLogical_PV,NA
68261,2255,-1,gamma,1.23795,0,7.47581,7.8,-0.468294,821.346,detectLogical_PV,NA
87285,2591,-1,gamma,0.52309,0,6.02113,7.8,1.41749,362.853,detectLogical_PV,NA
93712,267,-1,gamma,1.72052,0,9.43284,7.8,-1.0305,111.274,detectLogical_PV,NA
107230,2782,-1,gamma,1.72052,0,6.64267,7.8,-0.696915,345.515,detectLogical_PV,NA
113960,2768,-1,gamma,1.71983,0,8.09055,7.8,-3.12309,505.768,detectLogical_PV,NA
115043,249,-1,gamma,1.72052,0,5.97513,7.8,0.229477,151.545,detectLogical_PV,NA
121162,120,-1,gamma,0.52313,0,8.38063,7.8,-3.3554,1325.04,detectLogical_PV,NA
130290,2729,-1,gamma,1.72052,0,10.6661,7.34819,0.0699842,29.2857,detectLogical_PV,NA
139697,107,-1,gamma,0.52313,0,4.10437,7.8,-2.48751,321.627,detectLogical_PV,NA
