#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1257,1897,-1,gamma,1.46917,0,9.16152,7.58401,-3.12661,1836.12,detectLogical_PV,NA
26581,235,-1,gamma,1.71983,0,7.49292,7.8,-2.63891,77.5212,detectLogical_PV,NA
31281,2548,-1,gamma,1.02758,0,9.52853,7.8,1.13857,1.46902,detectLogical_PV,NA
53114,2430,-1,gamma,0.40051,0,6.40706,7.8,1.51556,638.023,detectLogical_PV,NA
57591,103,-1,gamma,0.52313,0,8.52036,7.8,0.0518741,257.476,detectLogical_PV,NA
78487,1832,-1,gamma,1.46917,0,8.64898,7.8,-1.78117,977.3,detectLogical_PV,NA
79962,115,-1,gamma,0.52313,0,6.18784,7.8,3.54317,944.502,detectLogical_PV,NA
80846,246,-1,gamma,1.72052,0,9.13189,7.8,-0.463502,2131.42,detectLogical_PV,NA
80846,103,-1,gamma,0.52313,0,5.4479,7.8,1.967,2131.42,detectLogical_PV,NA
82183,115,-1,gamma,0.52313,0,3.24846,7.8,0.678561,560.511,detectLogical_PV,NA
96130,2719,-1,gamma,1.71983,0,3.99229,7.8,1.60682,1198.26,detectLogical_PV,NA
115461,122,-1,gamma,0.52313,0,7.91483,7.8,-0.297813,184.024,detectLogical_PV,NA
116161,2629,-1,gamma,0.52313,0,8.79284,7.8,-2.18273,90.9261,detectLogical_PV,NA
141424,235,-1,gamma,1.72052,0,8.93838,7.8,0.6863,344.682,detectLogical_PV,NA
152897,1925,-1,gamma,1.46917,0,3.13451,7.46323,-1.8772,950.122,detectLogical_PV,NA
