#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19369,4357,-1,gamma,1.46917,0,7.43838,7.8,-0.643205,272.276,detectLogical_PV,NA
44446,239,-1,gamma,1.72052,0,7.015,7.8,1.58818,1069.91,detectLogical_PV,NA
45801,4278,-1,gamma,1.4687,0,9.11541,7.8,-2.98881,1979.02,detectLogical_PV,NA
57741,105,-1,gamma,0.52313,0,8.49463,7.8,-0.359071,988.88,detectLogical_PV,NA
58945,5016,-1,gamma,0.52313,0,7.70164,7.8,1.8144,55.1549,detectLogical_PV,NA
68419,2605,-1,gamma,1.71983,0,7.84739,7.8,0.148723,877.452,detectLogical_PV,NA
69247,1839,-1,gamma,1.46917,0,7.62549,7.8,-2.62098,998.302,detectLogical_PV,NA
75693,2337,-1,gamma,1.23795,0,6.77133,7.8,2.63868,335.333,detectLogical_PV,NA
81768,106,-1,gamma,0.52313,0,7.70028,7.8,1.67151,950.92,detectLogical_PV,NA
93149,1873,-1,gamma,1.46917,0,9.79962,7.8,0.46766,1153.24,detectLogical_PV,NA
104504,105,-1,gamma,0.52313,0,3.18899,7.8,-1.40202,458.422,detectLogical_PV,NA
126268,105,-1,gamma,0.52313,0,5.94853,7.8,1.44083,221.453,detectLogical_PV,NA
129522,249,-1,gamma,1.72052,0,6.65028,7.62873,3.99997,20.3634,detectLogical_PV,NA
148973,1870,-1,gamma,1.46917,0,4.25975,7.8,0.400915,463.701,detectLogical_PV,NA
153021,1928,-1,gamma,1.4687,0,9.20751,7.8,-3.03159,285.709,detectLogical_PV,NA
158048,1878,-1,gamma,1.4687,0,5.27886,7.8,-1.57837,897.578,detectLogical_PV,NA
